9825, 116, 124.17132
9826, 107, 112.09114
9827, 102, 140.64157
9828, 104, 126.37454
9829, 118, 43.800465
9830, 113, 88.65108
9831, 100, 64.28323
9832, 110, 70.97133
9833, 109, 32.989105
9834, 114, 29.842659
9835, 112, 149.05763
9836, 105, 97.832954
9837, 119, 0.7694721
9838, 105, 89.275154
9839, 110, 116.94471
9840, 100, 104.314575
9841, 105, 47.595985
9842, 115, 8.786389
9843, 102, 25.003838
9844, 108, 65.779495
9845, 106, 60.353134
9846, 107, 73.658745
9847, 109, 65.61777
9848, 101, 12.559184
9849, 103, 43.453537
9850, 108, 110.156204
9851, 108, 41.183533
9852, 117, 55.714355
9853, 111, 4.349881
9854, 113, 131.19908
9855, 113, 134.13367
9856, 105, 21.370142
9857, 110, 145.4679
9858, 105, 5.6559205
9859, 108, 117.47931
9860, 110, 42.152096
9861, 103, 80.73222
9862, 110, 66.36352
9863, 103, 6.0507593
9864, 110, 107.41569
9865, 104, 16.950972
9866, 113, 127.068214
9867, 111, 27.1147
9868, 110, 121.832565
9869, 103, 67.05794
9870, 111, 74.656105
9871, 107, 132.744
9872, 101, 41.971706
9873, 119, 11.49728
9874, 118, 56.42741
9875, 111, 135.53989
9876, 112, 132.88564
9877, 103, 33.014774
9878, 103, 41.131496
9879, 114, 56.735115
9880, 102, 3.9140491
9881, 102, 10.956627
9882, 111, 3.2874851
9883, 107, 16.077026
9884, 118, 73.38659
9885, 113, 54.177895
9886, 116, 132.40334
9887, 115, 35.734203
9888, 101, 130.25716
9889, 105, 91.44095
9890, 103, 146.27527
9891, 101, 72.69689
9892, 104, 109.39643
9893, 102, 89.40884
9894, 102, 66.11844
9895, 107, 19.656076
9896, 110, 50.336517
9897, 105, 105.23284
9898, 108, 54.87012
9899, 114, 121.69792
9900, 103, 87.05531
9901, 113, 33.64547
9902, 116, 10.577318
9903, 101, 25.007433
9904, 115, 121.797615
9905, 108, 12.630916
9906, 116, 127.72751
9907, 119, 17.857182
9908, 101, 135.86166
9909, 100, 88.13818
9910, 107, 24.53387
9911, 102, 102.63822
9912, 118, 114.00498
9913, 107, 20.614708
9914, 107, 25.63836
9915, 117, 92.17859
9916, 113, 111.78597
9917, 116, 16.621239
9918, 108, 41.450985
9919, 105, 14.927888
9920, 101, 149.85504
9921, 111, 139.97421
9922, 104, 73.44461
9923, 118, 1.7880946
9924, 104, 142.76366
9925, 111, 53.787197
9926, 101, 87.05399
9927, 102, 46.670143
9928, 106, 18.970495
9929, 118, 68.55091
9930, 110, 115.53742
9931, 105, 44.681393
9932, 100, 120.98872
9933, 102, 149.3483
9934, 115, 120.97886
9935, 111, 145.49081
9936, 103, 103.578964
9937, 110, 108.22348
9938, 107, 80.19449
9939, 118, 96.00485
9940, 103, 129.88579
9941, 113, 63.72572
9942, 111, 45.0239
9943, 107, 13.765481
9944, 112, 143.51707
9945, 110, 89.041466
9946, 100, 29.207888
9947, 102, 139.78845
9948, 102, 139.21031
9949, 119, 60.067062
9950, 115, 121.88481
9951, 114, 113.10933
9952, 117, 108.76736
9953, 100, 74.87376
9954, 100, 51.974194
9955, 101, 120.99027
9956, 101, 43.72757
9957, 115, 78.28653
9958, 115, 90.3679
9959, 100, 60.576813
9960, 119, 46.044792
9961, 110, 78.316925
9962, 109, 143.9334
9963, 108, 126.330536
9964, 103, 14.03634
9965, 100, 69.00246
9966, 103, 56.5579
9967, 108, 79.617294
9968, 108, 51.197533
9969, 103, 122.43962
9970, 111, 88.002464
9971, 100, 60.421917
9972, 113, 131.43506
9973, 104, 31.741932
9974, 100, 34.744915
9975, 118, 3.0492692
9976, 103, 137.4624
9977, 114, 32.50281
9978, 107, 123.31513
9979, 106, 47.48638
9980, 103, 107.18132
9981, 108, 112.47083
9982, 115, 15.454379
9983, 105, 66.261086
9984, 111, 129.19427
9985, 108, 65.11227
9986, 105, 28.780764
9987, 115, 63.50423
9988, 110, 16.874813
9989, 116, 70.92649
9990, 106, 31.328424
9991, 118, 26.21085
9992, 105, 127.757225
9993, 117, 61.193363
9994, 104, 129.02428
9995, 112, 139.15623
9996, 117, 100.19722
9997, 107, 68.38646
9998, 119, 1.00016
9999, 105, 129.03886
10000, 105, 120.63883
10001, 116, 64.85346
10002, 112, 100.49318
10003, 112, 149.39638
10004, 111, 0.22273064
10005, 116, 40.624863
10006, 112, 60.70496
10007, 110, 38.36544
10008, 100, 40.01391
10009, 105, 1.2283087
10010, 108, 88.43971
10011, 111, 21.207655
10012, 118, 111.25499
10013, 108, 65.3633
10014, 107, 90.60768
10015, 115, 38.180897
10016, 118, 104.87568
10017, 107, 54.973232
10018, 111, 80.28884
10019, 113, 149.93701
10020, 100, 111.33052
10021, 104, 61.563026
10022, 107, 50.18517
10023, 104, 68.54319
10024, 105, 65.91047
10025, 113, 114.68326
10026, 115, 68.77978
10027, 117, 20.538319
10028, 105, 121.75495
10029, 117, 143.48927
10030, 116, 70.35426
10031, 114, 146.0517
10032, 100, 45.837128
10033, 117, 106.16661
10034, 111, 29.720467
10035, 118, 10.701254
10036, 108, 32.078835
10037, 100, 60.28822
10038, 109, 101.91089
10039, 111, 5.9723763
10040, 104, 123.764366
10041, 107, 144.7983
10042, 112, 102.74972
10043, 110, 13.048759
10044, 105, 50.421925
10045, 108, 13.111586
10046, 113, 21.43356
10047, 107, 130.29265
10048, 101, 96.02182
10049, 107, 76.35669
10050, 106, 34.77932
10051, 117, 51.91987
10052, 103, 110.121185
10053, 108, 26.622927
10054, 101, 68.86203
10055, 101, 15.875021
10056, 110, 36.81171
10057, 110, 45.566135
10058, 110, 140.73225
10059, 104, 86.23689
10060, 114, 125.77724
10061, 106, 103.49648
10062, 100, 144.50276
10063, 102, 130.62314
10064, 108, 98.19456
10065, 116, 53.87333
10066, 115, 36.98119
10067, 102, 60.06514
10068, 111, 36.925873
10069, 101, 117.1472
10070, 102, 127.02884
10071, 118, 130.92645
10072, 107, 63.07803
10073, 101, 1.3108045
10074, 105, 37.309055
10075, 104, 86.800514
10076, 104, 83.637886
10077, 113, 79.783066
10078, 114, 35.538044
10079, 102, 146.58151
10080, 109, 66.39393
10081, 102, 70.14583
10082, 112, 92.009056
10083, 110, 119.44209
10084, 100, 133.10274
10085, 118, 12.907773
10086, 117, 32.206276
10087, 113, 2.8748899
10088, 107, 95.882774
10089, 107, 145.06352
10090, 114, 50.50134
10091, 117, 17.32935
10092, 111, 114.897865
10093, 107, 16.715384
10094, 100, 14.589206
10095, 107, 133.02725
10096, 113, 133.70016
10097, 108, 1.1830062
10098, 113, 1.1120439
10099, 119, 145.50018
10100, 116, 2.220717
10101, 103, 97.519585
10102, 117, 134.06554
10103, 114, 90.37372
10104, 113, 70.60788
10105, 105, 48.363026
10106, 107, 115.193565
10107, 116, 18.520473
10108, 103, 124.91071
10109, 103, 5.452788
10110, 116, 76.15493
10111, 103, 95.898315
10112, 107, 115.96612
10113, 107, 36.501823
10114, 114, 9.040931
10115, 116, 136.27255
10116, 107, 20.229864
10117, 110, 122.88648
10118, 107, 5.1601768
10119, 112, 148.00085
10120, 110, 73.60336
10121, 113, 148.5191
10122, 114, 148.87152
10123, 116, 55.58444
10124, 102, 5.464053
10125, 105, 82.569695
10126, 118, 140.3091
10127, 109, 146.17961
10128, 116, 13.859394
10129, 107, 34.769306
10130, 110, 48.22195
10131, 113, 61.109047
10132, 114, 46.177734
10133, 109, 44.47916
10134, 110, 94.77018
10135, 117, 64.99181
10136, 116, 50.715862
10137, 112, 73.256134
10138, 109, 29.143015
10139, 117, 19.684946
10140, 109, 17.153067
10141, 116, 31.006569
10142, 115, 111.63879
10143, 116, 91.03755
10144, 108, 27.919516
10145, 115, 82.185936
10146, 103, 46.657116
10147, 113, 140.97865
10148, 111, 30.41845
10149, 111, 116.42309
10150, 111, 75.29446
10151, 118, 78.346214
10152, 117, 84.182884
10153, 117, 48.294765
10154, 111, 73.97424
10155, 104, 19.002163
10156, 110, 32.52613
10157, 112, 72.43349
10158, 116, 17.151297
10159, 105, 74.329414
10160, 114, 38.387974
10161, 101, 45.4956
10162, 112, 108.55797
10163, 115, 142.87234
10164, 100, 139.49617
10165, 111, 112.85014
10166, 109, 10.227209
10167, 117, 83.522736
10168, 105, 95.74745
10169, 103, 12.657729
10170, 102, 1.291877
10171, 104, 96.13758
10172, 113, 31.96131
10173, 119, 143.46637
10174, 119, 74.60482
10175, 118, 2.2117138
10176, 101, 16.632172
10177, 104, 53.276127
10178, 106, 85.82424
10179, 100, 84.490295
10180, 111, 7.890165
10181, 110, 36.352425
10182, 117, 27.590248
10183, 105, 11.892128
10184, 108, 12.907004
10185, 110, 95.51367
10186, 119, 17.519464
10187, 111, 4.596072
10188, 108, 38.05401
10189, 113, 21.313719
10190, 108, 122.47447
10191, 110, 65.43782
10192, 110, 13.181832
10193, 105, 77.22296
10194, 111, 40.968533
10195, 110, 38.518272
10196, 112, 64.79607
10197, 113, 10.778028
10198, 103, 37.912132
10199, 104, 94.219604
10200, 114, 49.016136
10201, 112, 63.62925
10202, 111, 37.334667
10203, 101, 128.6055
10204, 117, 118.497955
10205, 109, 97.7083
10206, 102, 130.1244
10207, 102, 128.40678
10208, 112, 22.058567
10209, 105, 3.2609046
10210, 102, 0.6978482
10211, 103, 149.72546
10212, 117, 111.16255
10213, 116, 42.93106
10214, 117, 108.51064
10215, 111, 50.728573
10216, 118, 43.32572
10217, 100, 7.5229974
10218, 117, 24.604538
10219, 107, 68.829
10220, 116, 34.94643
10221, 103, 134.22452
10222, 100, 41.222363
10223, 112, 95.6633
10224, 111, 87.00271
10225, 108, 109.73622
10226, 113, 102.18429
10227, 103, 101.39063
10228, 103, 113.11478
10229, 113, 25.719631
10230, 104, 52.99235
10231, 100, 93.90115
10232, 114, 10.344413
10233, 105, 0.11730194
10234, 101, 111.18875
10235, 113, 82.05935
10236, 107, 105.44805
10237, 109, 64.15499
10238, 106, 47.10017
10239, 111, 87.39846
10240, 112, 146.22253
10241, 112, 74.70252
10242, 108, 36.98896
10243, 117, 118.743835
10244, 107, 18.463844
10245, 106, 97.75319
10246, 115, 62.166927
10247, 102, 11.250401
10248, 101, 40.937447
10249, 113, 42.100677
10250, 107, 80.62461
10251, 105, 54.96649
10252, 103, 39.817875
10253, 100, 25.040611
10254, 115, 75.84889
10255, 103, 13.240367
10256, 108, 124.401474
10257, 104, 16.262547
10258, 105, 84.43252
10259, 109, 76.157295
10260, 112, 9.593815
10261, 100, 100.28354
10262, 110, 22.00986
10263, 116, 77.53252
10264, 119, 110.81127
10265, 108, 55.09033
10266, 116, 93.26174
10267, 117, 60.03255
10268, 106, 7.4060173
10269, 103, 51.859867
10270, 115, 52.41799
10271, 114, 101.10793
10272, 112, 99.013336
10273, 108, 19.063192
10274, 113, 1.8006653
10275, 108, 34.34413
10276, 115, 65.468895
10277, 103, 58.86012
10278, 110, 143.98903
10279, 118, 56.72324
10280, 118, 68.51443
10281, 101, 34.84875
10282, 113, 21.192894
10283, 111, 97.03463
10284, 115, 64.46117
10285, 109, 106.95236
10286, 119, 111.04636
10287, 101, 107.69528
10288, 118, 16.004026
10289, 115, 14.518189
10290, 106, 15.597948
10291, 103, 1.2153625
10292, 114, 67.41497
10293, 111, 61.836113
10294, 112, 60.248066
10295, 104, 11.713466
10296, 118, 98.657974
10297, 110, 26.09211
10298, 115, 133.08565
10299, 113, 17.11893
10300, 101, 145.1552
10301, 106, 14.870238
10302, 111, 149.72276
10303, 106, 111.48622
10304, 111, 15.699837
10305, 104, 148.72725
10306, 109, 64.08678
10307, 113, 22.20617
10308, 106, 29.827148
10309, 107, 37.755688
10310, 108, 66.91535
10311, 101, 21.100573
10312, 119, 34.649803
10313, 112, 49.563396
10314, 104, 29.054796
10315, 119, 143.3395
10316, 100, 73.22904
10317, 115, 61.12692
10318, 112, 83.502106
10319, 102, 128.2843
10320, 112, 110.02788
10321, 108, 68.23763
10322, 109, 4.516661
10323, 103, 15.411338
10324, 114, 124.21817
10325, 118, 54.900215
10326, 103, 140.2241
10327, 103, 44.321136
10328, 101, 134.37329
10329, 105, 78.62626
10330, 109, 91.22864
10331, 107, 26.405346
10332, 104, 40.277554
10333, 105, 22.362587
10334, 100, 121.93981
10335, 104, 23.8823
10336, 113, 99.56048
10337, 111, 142.69771
10338, 115, 116.84662
10339, 111, 137.00096
10340, 109, 125.76625
10341, 116, 30.959595
10342, 106, 115.29827
10343, 118, 148.41408
10344, 105, 132.69972
10345, 102, 129.49756
10346, 103, 60.123013
10347, 114, 57.430252
10348, 103, 73.050964
10349, 109, 96.60867
10350, 113, 45.89424
10351, 103, 71.42932
10352, 118, 39.568733
10353, 114, 55.261158
10354, 102, 119.00591
10355, 117, 86.78217
10356, 102, 134.59517
10357, 104, 84.04716
10358, 119, 106.72127
10359, 106, 107.76213
10360, 107, 142.557
10361, 108, 2.5507717
10362, 102, 21.96021
10363, 107, 89.09822
10364, 113, 135.6819
10365, 113, 142.27052
10366, 113, 121.87964
10367, 115, 107.25918
10368, 100, 77.45029
10369, 118, 145.37111
10370, 110, 132.64081
10371, 113, 40.640358
10372, 114, 144.13425
10373, 117, 86.39388
10374, 100, 86.67811
10375, 116, 5.346841
10376, 103, 142.22374
10377, 111, 0.5860716
10378, 102, 108.91166
10379, 118, 125.58181
10380, 100, 83.151024
10381, 111, 110.46211
10382, 119, 88.43364
10383, 115, 148.35071
10384, 100, 126.185555
10385, 115, 9.504435
10386, 100, 126.61975
10387, 104, 130.62033
10388, 115, 60.19893
10389, 114, 9.448197
10390, 104, 34.552834
10391, 100, 144.48607
10392, 104, 70.25747
10393, 104, 139.98386
10394, 106, 128.4355
10395, 107, 15.807912
10396, 119, 126.272995
10397, 101, 27.849125
10398, 114, 132.83337
10399, 108, 88.98714
10400, 110, 13.495866
10401, 119, 35.74029
10402, 113, 29.463118
10403, 119, 86.941216
10404, 100, 117.29965
10405, 111, 92.37532
10406, 104, 10.556441
10407, 102, 146.3369
10408, 111, 2.6252122
10409, 115, 10.479677
10410, 112, 132.87909
10411, 117, 103.56468
10412, 119, 83.36168
10413, 106, 96.0755
10414, 118, 39.037586
10415, 101, 77.988434
10416, 115, 6.3478947
10417, 118, 87.77551
10418, 100, 79.76672
10419, 107, 63.17382
10420, 110, 139.18462
10421, 112, 93.194664
10422, 116, 98.12376
10423, 109, 70.59865
10424, 108, 9.374562
10425, 105, 77.45332
10426, 118, 40.132954
10427, 111, 59.139347
10428, 113, 70.94004
10429, 109, 110.21538
10430, 102, 142.63058
10431, 106, 133.98097
10432, 104, 8.4965315
10433, 101, 117.94716
10434, 110, 7.7650576
10435, 112, 110.44392
10436, 111, 49.42409
10437, 114, 87.87738
10438, 112, 27.955189
10439, 119, 110.17463
10440, 109, 122.27602
10441, 102, 16.773972
10442, 117, 146.39832
10443, 104, 49.87538
10444, 115, 29.14263
10445, 112, 133.39345
10446, 111, 125.373215
10447, 111, 51.309113
10448, 108, 17.777458
10449, 103, 104.15343
10450, 111, 18.020815
10451, 119, 138.11133
10452, 101, 94.28
10453, 117, 98.61586
10454, 103, 142.0302
10455, 109, 78.94029
10456, 102, 118.87405
10457, 109, 30.339914
10458, 110, 136.54987
10459, 114, 105.74704
10460, 103, 109.045555
10461, 117, 92.403404
10462, 113, 12.323382
10463, 108, 45.63682
10464, 107, 11.101421
10465, 118, 97.78934
10466, 117, 10.13546
10467, 114, 100.45025
10468, 118, 69.12244
10469, 100, 48.03537
10470, 109, 32.887173
10471, 105, 84.63266
10472, 119, 24.214983
10473, 113, 33.976166
10474, 101, 116.20557
10475, 114, 117.936264
10476, 114, 25.685263
10477, 117, 40.764652
10478, 112, 36.13748
10479, 113, 38.355846
10480, 115, 90.9565
10481, 102, 41.148643
10482, 111, 19.938683
10483, 101, 67.517555
10484, 118, 57.49813
10485, 104, 33.460922
10486, 115, 8.417156
10487, 113, 111.02459
10488, 112, 26.847427
10489, 102, 18.769142
10490, 114, 17.521235
10491, 113, 87.28842
10492, 109, 55.96817
10493, 100, 146.25002
10494, 117, 119.668724
10495, 114, 109.00876
10496, 111, 69.546234
10497, 119, 101.324776
10498, 114, 114.67957
10499, 114, 112.01929
10500, 101, 85.361374
10501, 114, 59.5047
10502, 113, 100.33994
10503, 107, 73.14195
10504, 112, 17.081228
10505, 104, 137.6658
10506, 101, 22.637344
10507, 106, 62.63736
10508, 107, 97.02535
10509, 109, 109.30571
10510, 101, 19.559795
10511, 113, 66.344086
10512, 114, 27.212978
10513, 108, 65.73259
10514, 118, 130.80315
10515, 107, 140.66046
10516, 115, 138.92406
10517, 100, 88.879196
10518, 110, 29.604256
10519, 111, 97.49714
10520, 117, 27.560421
10521, 118, 4.3609324
10522, 103, 17.702177
10523, 114, 49.590557
10524, 104, 14.207331
10525, 118, 40.68193
10526, 106, 79.797264
10527, 103, 97.26536
10528, 104, 83.32171
10529, 108, 99.58707
10530, 103, 48.730587
10531, 114, 43.79873
10532, 105, 139.02484
10533, 104, 122.87415
10534, 111, 87.09093
10535, 116, 70.05044
10536, 118, 107.35922
10537, 101, 45.4491
10538, 106, 58.237034
10539, 115, 127.16214
10540, 113, 147.26599
10541, 118, 51.1896
10542, 106, 116.61666
10543, 114, 54.115284
10544, 113, 78.690765
10545, 113, 34.547024
10546, 113, 93.656166
10547, 101, 86.10176
10548, 105, 33.067657
10549, 107, 24.682886
10550, 107, 122.06188
10551, 104, 14.822083
10552, 106, 14.804292
10553, 105, 28.78427
10554, 100, 30.400505
10555, 101, 137.26373
10556, 118, 10.541162
10557, 111, 5.3380876
10558, 115, 80.60021
10559, 111, 77.4648
10560, 115, 43.84734
10561, 109, 130.65535
10562, 113, 12.481033
10563, 100, 98.540924
10564, 116, 142.81981
10565, 118, 62.453304
10566, 109, 40.064255
10567, 102, 27.519241
10568, 102, 46.6699
10569, 113, 99.98592
10570, 100, 61.611565
10571, 105, 63.293266
10572, 117, 102.50792
10573, 103, 123.46937
10574, 110, 106.549194
10575, 111, 110.72725
10576, 111, 138.71655
10577, 111, 91.6125
10578, 107, 149.94868
10579, 101, 133.78749
10580, 113, 129.58463
10581, 107, 13.026184
10582, 109, 30.822569
10583, 116, 1.3260394
10584, 100, 67.529785
10585, 100, 34.763657
10586, 104, 121.23747
10587, 118, 124.23587
10588, 117, 17.470837
10589, 119, 99.301476
10590, 101, 143.58078
10591, 100, 71.13366
10592, 103, 58.073895
10593, 100, 74.74073
10594, 107, 68.13335
10595, 107, 144.826
10596, 101, 116.68697
10597, 109, 128.94997
10598, 104, 144.2964
10599, 118, 97.3141
10600, 110, 38.92208
10601, 106, 89.426994
10602, 108, 135.03831
10603, 114, 139.073
10604, 104, 41.463573
10605, 118, 139.42616
10606, 107, 90.450775
10607, 116, 45.838425
10608, 117, 88.74395
10609, 108, 148.9079
10610, 102, 59.24188
10611, 106, 134.02037
10612, 107, 36.597572
10613, 108, 57.895203
10614, 109, 74.8062
10615, 108, 48.22823
10616, 110, 145.26425
10617, 119, 54.047424
10618, 104, 142.4032
10619, 115, 82.744736
10620, 116, 102.63617
10621, 119, 26.840973
10622, 112, 103.32538
10623, 105, 141.0343
10624, 112, 98.048645
10625, 118, 59.635307
10626, 103, 78.793304
10627, 101, 84.70978
10628, 116, 98.71163
10629, 112, 146.78679
10630, 112, 32.141483
10631, 100, 13.896712
10632, 103, 73.16724
10633, 104, 146.06406
10634, 106, 95.61948
10635, 110, 87.97229
10636, 100, 62.256245
10637, 104, 145.12433
10638, 113, 136.84645
10639, 112, 109.833015
10640, 111, 100.039986
10641, 112, 65.84644
10642, 103, 40.08473
10643, 102, 19.337189
10644, 101, 4.985243
10645, 103, 72.96772
10646, 101, 100.23145
10647, 116, 133.00513
10648, 106, 50.987373
10649, 119, 98.55968
10650, 119, 83.30684
10651, 111, 89.34716
10652, 106, 43.986977
10653, 117, 31.680885
10654, 106, 57.17101
10655, 103, 120.815216
10656, 103, 52.239273
10657, 111, 89.703285
10658, 105, 79.91754
10659, 111, 128.15633
10660, 108, 147.47197
10661, 109, 143.60931
10662, 103, 28.808168
10663, 116, 61.09996
10664, 110, 76.2687
10665, 108, 112.2524
10666, 108, 66.24215
10667, 116, 20.005972
10668, 115, 16.748259
10669, 119, 55.79467
10670, 119, 30.884071
10671, 105, 24.359993
10672, 106, 102.03869
10673, 105, 30.673206
10674, 100, 1.2131453
10675, 103, 80.53804
10676, 113, 66.04141
10677, 101, 9.414384
10678, 102, 56.22268
10679, 105, 49.48209
10680, 107, 40.63089
10681, 111, 28.331985
10682, 119, 118.15742
10683, 116, 69.410645
10684, 107, 21.49574
10685, 101, 147.19728
10686, 108, 121.88204
10687, 107, 112.68504
10688, 108, 47.27412
10689, 110, 72.32001
10690, 114, 46.969887
10691, 112, 145.19312
10692, 106, 71.24843
10693, 101, 43.71568
10694, 108, 71.96449
10695, 105, 139.75494
10696, 119, 107.350586
10697, 117, 42.029053
10698, 115, 78.045074
10699, 109, 0.9567797
10700, 105, 115.07189
10701, 100, 87.12975
10702, 115, 122.3509
10703, 115, 46.443996
10704, 116, 90.58131
10705, 104, 121.55033
10706, 107, 79.830795
10707, 107, 62.3913
10708, 107, 85.77659
10709, 112, 1.8882573
10710, 103, 145.44347
10711, 115, 51.465977
10712, 117, 93.62349
10713, 119, 148.64066
10714, 112, 88.049286
10715, 111, 50.65026
10716, 105, 97.21771
10717, 100, 0.84982216
10718, 112, 145.1003
10719, 106, 9.594118
10720, 111, 121.622696
10721, 107, 98.280876
10722, 103, 5.162385
10723, 102, 61.030544
10724, 114, 86.70579
10725, 110, 111.70967
10726, 101, 97.13926
10727, 104, 11.175791
10728, 102, 124.44978
10729, 116, 21.921543
10730, 119, 44.31996
10731, 106, 49.262882
10732, 110, 16.483051
10733, 102, 82.292595
10734, 101, 27.00971
10735, 101, 74.49761
10736, 106, 147.9013
10737, 104, 109.13332
10738, 101, 44.301662
10739, 105, 3.5475612
10740, 117, 141.88416
10741, 109, 66.535484
10742, 106, 37.106537
10743, 116, 82.869965
10744, 105, 32.363937
10745, 110, 140.62389
10746, 119, 26.683403
10747, 100, 21.856203
10748, 106, 117.030136
10749, 106, 114.23124
10750, 110, 126.54745
10751, 117, 137.72395
10752, 118, 78.447655
10753, 101, 39.625347
10754, 104, 93.6906
10755, 108, 48.79438
10756, 119, 93.84563
10757, 112, 66.398
10758, 103, 147.32558
10759, 107, 0.12980103
10760, 101, 65.80373
10761, 117, 98.16332
10762, 114, 31.732767
10763, 109, 119.86292
10764, 112, 143.19835
10765, 105, 80.02724
10766, 110, 79.60972
10767, 119, 51.949703
10768, 101, 23.720678
10769, 119, 116.7058
10770, 117, 47.33585
10771, 105, 17.84066
10772, 116, 117.21273
10773, 103, 131.84186
10774, 117, 68.11644
10775, 118, 41.326824
10776, 109, 18.108845
10777, 110, 99.721664
10778, 107, 69.67463
10779, 107, 95.89124
10780, 116, 102.81873
10781, 119, 147.73247
10782, 112, 19.068405
10783, 119, 54.233273
10784, 110, 22.086615
10785, 118, 139.27963
10786, 115, 19.215292
10787, 100, 148.43231
10788, 115, 17.28513
10789, 103, 72.5235
10790, 117, 0.18724501
10791, 102, 60.154232
10792, 114, 75.1314
10793, 111, 69.77661
10794, 109, 117.89093
10795, 118, 48.610317
10796, 114, 134.9743
10797, 108, 105.563
10798, 100, 5.425805
10799, 115, 27.406866
10800, 111, 126.61422
10801, 119, 17.722713
10802, 107, 67.02003
10803, 103, 6.4747095
10804, 115, 95.85152
10805, 116, 114.761826
10806, 118, 39.335354
10807, 119, 31.914461
10808, 107, 107.83739
10809, 115, 135.39352
10810, 112, 120.118835
10811, 115, 145.18822
10812, 107, 109.58487
10813, 112, 84.40591
10814, 103, 25.069696
10815, 101, 57.867184
10816, 113, 6.145057
10817, 116, 44.20822
10818, 118, 39.367477
10819, 107, 103.383125
10820, 100, 115.202065
10821, 115, 118.19651
10822, 110, 50.613327
10823, 105, 76.022255
10824, 114, 117.65792
10825, 114, 63.492287
10826, 107, 19.734291
10827, 103, 4.1484118
10828, 105, 23.626434
