43408, 102, 133.07129
43409, 108, 48.058517
43410, 117, 93.54143
43411, 101, 135.58475
43412, 108, 92.54202
43413, 107, 20.274942
43414, 110, 137.65837
43415, 111, 63.65365
43416, 117, 95.33853
43417, 117, 15.670279
43418, 113, 59.544655
43419, 118, 65.5268
43420, 119, 73.89128
43421, 101, 70.380066
43422, 118, 42.16245
43423, 108, 84.00712
43424, 116, 20.733145
43425, 109, 86.03006
43426, 103, 115.527054
43427, 111, 46.970085
43428, 102, 51.78749
43429, 101, 81.376816
43430, 104, 123.63021
43431, 112, 138.15555
43432, 104, 71.85187
43433, 105, 106.58408
43434, 118, 19.993534
43435, 119, 7.4932337
43436, 114, 88.38879
43437, 118, 55.826782
43438, 112, 32.717674
43439, 109, 90.11917
43440, 118, 17.673943
43441, 102, 39.790962
43442, 104, 58.451836
43443, 114, 21.44891
43444, 113, 113.79702
43445, 114, 71.29315
43446, 114, 74.792336
43447, 104, 48.157936
43448, 117, 111.58385
43449, 103, 78.04281
43450, 116, 143.05109
43451, 111, 49.60791
43452, 104, 42.79695
43453, 117, 33.649124
43454, 110, 142.33467
43455, 102, 104.4883
43456, 117, 106.05045
43457, 116, 33.985153
43458, 101, 12.895346
43459, 115, 138.31833
43460, 116, 37.001324
43461, 106, 32.491966
43462, 116, 56.61115
43463, 112, 43.39622
43464, 103, 49.092525
43465, 102, 147.4309
43466, 106, 37.27255
43467, 114, 144.09966
43468, 104, 52.824764
43469, 117, 109.35362
43470, 115, 136.80531
43471, 114, 99.477264
43472, 100, 33.7793
43473, 118, 94.675026
43474, 107, 47.8278
43475, 119, 135.63179
43476, 119, 116.097145
43477, 102, 49.17163
43478, 105, 135.24425
43479, 109, 88.25648
43480, 119, 50.116432
43481, 107, 98.81932
43482, 110, 84.850105
43483, 106, 21.20871
43484, 117, 125.69162
43485, 105, 42.43716
43486, 109, 75.95632
43487, 104, 122.88389
43488, 109, 123.174416
43489, 118, 89.12353
43490, 101, 34.44126
43491, 111, 102.7088
43492, 109, 97.26202
43493, 108, 105.81815
43494, 116, 7.1597633
43495, 118, 131.4331
43496, 112, 144.72476
43497, 117, 111.459
43498, 102, 68.52294
43499, 101, 137.82849
43500, 112, 48.50255
43501, 102, 65.50586
43502, 116, 82.79629
43503, 100, 91.48991
43504, 115, 87.37164
43505, 102, 37.439747
43506, 108, 66.92261
43507, 118, 128.8849
43508, 103, 133.90213
43509, 109, 69.80606
43510, 118, 58.39222
43511, 116, 29.36225
43512, 107, 37.111088
43513, 109, 31.739403
43514, 100, 118.49284
43515, 118, 93.069405
43516, 117, 140.37436
43517, 116, 113.23548
43518, 105, 36.93256
43519, 110, 22.60962
43520, 102, 90.42473
43521, 117, 96.67755
43522, 103, 52.005405
43523, 112, 115.74701
43524, 118, 9.805423
43525, 112, 2.7914286
43526, 105, 110.082695
43527, 105, 116.47717
43528, 107, 15.755966
43529, 113, 23.119238
43530, 111, 142.39325
43531, 117, 131.44858
43532, 104, 89.92715
43533, 116, 9.88521
43534, 106, 98.15914
43535, 111, 63.674847
43536, 107, 25.386106
43537, 103, 117.43634
43538, 103, 34.125988
43539, 108, 6.3981056
43540, 116, 14.440825
43541, 107, 69.70071
43542, 109, 91.71885
43543, 111, 9.316627
43544, 106, 39.271824
43545, 105, 67.54766
43546, 112, 52.577805
43547, 107, 20.517889
43548, 100, 36.671402
43549, 105, 57.620438
43550, 117, 138.24287
43551, 111, 21.331188
43552, 114, 129.39671
43553, 108, 108.27602
43554, 109, 41.35066
43555, 105, 0.38265288
43556, 119, 102.893036
43557, 103, 70.69026
43558, 109, 59.30981
43559, 104, 20.886889
43560, 109, 21.098337
43561, 107, 78.4282
43562, 109, 11.066776
43563, 110, 38.753082
43564, 100, 147.67917
43565, 119, 137.59476
43566, 101, 10.43973
43567, 108, 71.40364
43568, 113, 26.225513
43569, 106, 125.472336
43570, 102, 15.576267
43571, 109, 125.78529
43572, 103, 118.80032
43573, 105, 44.50679
43574, 119, 109.10433
43575, 106, 14.6657915
43576, 104, 116.3736
43577, 115, 145.56851
43578, 114, 28.91483
43579, 115, 72.75904
43580, 118, 56.34404
43581, 108, 35.2209
43582, 101, 66.960014
43583, 114, 85.42329
43584, 118, 125.145065
43585, 105, 125.454575
43586, 110, 21.951298
43587, 112, 119.88532
43588, 110, 109.17993
43589, 108, 53.93023
43590, 107, 76.01807
43591, 104, 137.45303
43592, 105, 73.75559
43593, 103, 115.250885
43594, 112, 136.036
43595, 105, 99.402985
43596, 110, 49.98223
43597, 112, 1.6394109
43598, 103, 80.46366
43599, 102, 29.546276
43600, 103, 9.38943
43601, 113, 82.28971
43602, 103, 22.789139
43603, 113, 116.66782
43604, 104, 87.337036
43605, 117, 50.301647
43606, 111, 104.06686
43607, 104, 94.88833
43608, 110, 72.854805
43609, 118, 147.94923
43610, 104, 33.764774
43611, 110, 102.40489
43612, 101, 5.3088427
43613, 108, 29.416752
43614, 102, 94.17499
43615, 109, 62.37216
43616, 103, 44.443237
43617, 109, 110.81852
43618, 106, 87.569244
43619, 108, 148.97467
43620, 110, 90.63552
43621, 104, 117.18182
43622, 110, 144.33598
43623, 108, 12.766671
43624, 100, 55.04545
43625, 105, 77.76197
43626, 117, 89.36994
43627, 112, 24.290987
43628, 107, 136.94423
43629, 101, 95.942024
43630, 100, 118.5858
43631, 114, 46.82217
43632, 111, 117.0677
43633, 111, 129.78374
43634, 109, 38.851208
43635, 105, 62.28041
43636, 108, 86.931656
43637, 110, 136.12465
43638, 109, 5.8980794
43639, 111, 60.224567
43640, 119, 67.87767
43641, 119, 106.49434
43642, 102, 133.38647
43643, 114, 87.72639
43644, 110, 106.77182
43645, 114, 21.356365
43646, 116, 113.46276
43647, 110, 86.22359
43648, 112, 11.395195
43649, 106, 20.158348
43650, 105, 17.582203
43651, 115, 122.23719
43652, 101, 6.134364
43653, 112, 105.36575
43654, 113, 26.70081
43655, 110, 8.775231
43656, 100, 62.93875
43657, 117, 23.83233
43658, 108, 73.33447
43659, 116, 19.839691
43660, 113, 129.65982
43661, 116, 50.512524
43662, 117, 59.17747
43663, 111, 146.63826
43664, 117, 60.607704
43665, 114, 19.848883
43666, 115, 68.06155
43667, 104, 80.61844
43668, 107, 89.67657
43669, 119, 14.006442
43670, 109, 43.236877
43671, 107, 136.30113
43672, 114, 60.08648
43673, 109, 83.06274
43674, 102, 123.26185
43675, 115, 28.431057
43676, 118, 102.97496
43677, 103, 100.97201
43678, 119, 5.533576
43679, 117, 118.210175
43680, 105, 70.01492
43681, 114, 2.3568213
43682, 118, 130.70477
43683, 113, 45.554996
43684, 117, 95.81146
43685, 109, 85.99439
43686, 101, 134.67097
43687, 113, 105.17778
43688, 104, 92.08427
43689, 101, 45.02527
43690, 102, 94.91918
43691, 106, 100.52679
43692, 110, 41.79072
43693, 110, 117.66283
43694, 102, 24.254957
43695, 107, 105.6053
43696, 105, 34.86372
43697, 108, 99.955925
43698, 103, 11.5621
43699, 114, 25.759686
43700, 103, 72.314644
43701, 110, 144.12267
43702, 118, 83.57121
43703, 102, 37.12577
43704, 107, 146.46675
43705, 115, 144.81018
43706, 105, 57.360016
43707, 117, 77.02967
43708, 116, 126.0908
43709, 103, 107.47899
43710, 110, 56.828644
43711, 106, 70.65995
43712, 117, 24.936346
43713, 115, 13.816193
43714, 116, 28.218412
43715, 100, 94.308365
43716, 116, 58.047886
43717, 108, 106.38283
43718, 114, 3.6696105
43719, 118, 29.032274
43720, 105, 134.15602
43721, 107, 9.006625
43722, 104, 6.2204895
43723, 114, 145.14592
43724, 104, 145.86465
43725, 103, 111.85207
43726, 103, 128.4577
43727, 117, 129.92772
43728, 109, 26.721033
43729, 103, 123.80186
43730, 118, 8.112637
43731, 119, 61.41877
43732, 119, 64.37797
43733, 104, 19.533115
43734, 107, 91.90658
43735, 114, 86.67126
43736, 105, 72.201836
43737, 105, 95.74573
43738, 105, 2.8838217
43739, 112, 44.24067
43740, 113, 61.323406
43741, 101, 0.32615662
43742, 118, 134.52512
43743, 119, 29.239994
43744, 110, 75.94296
43745, 108, 14.631092
43746, 119, 78.313896
43747, 101, 138.27982
43748, 116, 18.5774
43749, 118, 80.97209
43750, 110, 116.38437
43751, 102, 142.59195
43752, 104, 10.593107
43753, 109, 29.395697
43754, 105, 146.47357
43755, 104, 66.54363
43756, 101, 93.81294
43757, 112, 61.890865
43758, 102, 148.33417
43759, 114, 43.659763
43760, 101, 39.83784
43761, 111, 59.094955
43762, 104, 100.838875
43763, 100, 78.40663
43764, 106, 54.21876
43765, 105, 119.635956
43766, 117, 98.20003
43767, 105, 29.602468
43768, 110, 8.029023
43769, 117, 39.664185
43770, 100, 107.1117
43771, 112, 32.30661
43772, 100, 97.35097
43773, 114, 52.007835
43774, 106, 95.56436
43775, 119, 112.91462
43776, 106, 111.35698
43777, 117, 114.697685
43778, 111, 87.92308
43779, 105, 17.812166
43780, 119, 107.81396
43781, 114, 82.66056
43782, 107, 112.86943
43783, 118, 62.476303
43784, 117, 47.659313
43785, 101, 0.060242414
43786, 102, 134.41797
43787, 101, 22.343811
43788, 117, 7.756743
43789, 108, 23.41352
43790, 103, 56.049343
43791, 118, 140.94075
43792, 104, 122.12866
43793, 105, 44.77481
43794, 101, 15.037134
43795, 109, 126.88292
43796, 119, 118.09201
43797, 106, 124.404366
43798, 118, 84.48163
43799, 115, 0.32975078
43800, 105, 134.76514
43801, 118, 56.254498
43802, 113, 109.25826
43803, 104, 33.01854
43804, 116, 108.05635
43805, 104, 70.89556
43806, 115, 13.95506
43807, 100, 139.92477
43808, 118, 40.510387
43809, 117, 41.695038
43810, 116, 61.07237
43811, 117, 49.403046
43812, 105, 52.71744
43813, 100, 77.08724
43814, 119, 3.171453
43815, 106, 72.56116
43816, 111, 35.425472
43817, 116, 67.96859
43818, 102, 13.470223
43819, 103, 110.390526
43820, 106, 38.463272
43821, 103, 44.941322
43822, 102, 78.121704
43823, 107, 138.2134
43824, 112, 34.022606
43825, 117, 109.16887
43826, 109, 16.059011
43827, 115, 43.77679
43828, 113, 85.8179
43829, 115, 143.34253
43830, 115, 30.022734
43831, 100, 77.43674
43832, 115, 50.206482
43833, 115, 28.277859
43834, 107, 125.0811
43835, 113, 18.839148
43836, 117, 105.30724
43837, 101, 140.9373
43838, 107, 123.33246
43839, 114, 120.12643
43840, 112, 121.48282
43841, 102, 101.26981
43842, 118, 7.6226234
43843, 104, 108.15371
43844, 112, 89.49602
43845, 106, 132.85463
43846, 111, 143.63942
43847, 118, 92.790474
43848, 111, 69.36123
43849, 113, 84.260506
43850, 109, 46.3446
43851, 101, 88.82913
43852, 104, 120.76837
43853, 104, 67.10329
43854, 104, 95.198875
43855, 118, 128.66948
43856, 102, 93.55385
43857, 119, 3.6725342
43858, 114, 68.58194
43859, 105, 94.13175
43860, 109, 131.8174
43861, 100, 123.237625
43862, 105, 47.084587
43863, 100, 18.430012
43864, 112, 92.389435
43865, 104, 101.0658
43866, 103, 2.5624485
43867, 110, 25.862513
43868, 100, 107.168045
43869, 103, 75.86819
43870, 117, 132.05043
43871, 113, 63.900394
43872, 103, 5.5328875
43873, 117, 103.99744
43874, 101, 66.537605
43875, 113, 20.222479
43876, 113, 126.12306
43877, 109, 100.29027
43878, 117, 121.39946
43879, 106, 14.897713
43880, 108, 90.47365
43881, 113, 137.42795
43882, 115, 59.823357
43883, 106, 21.939674
43884, 105, 116.62034
43885, 117, 99.218
43886, 109, 71.046326
43887, 109, 97.74316
43888, 113, 69.96077
43889, 109, 31.020874
43890, 106, 58.39073
43891, 116, 21.65999
43892, 115, 149.00516
43893, 111, 17.643293
43894, 101, 101.445694
43895, 114, 133.31293
43896, 117, 131.41003
43897, 117, 40.87471
43898, 114, 40.170307
43899, 114, 29.377073
43900, 114, 68.370705
43901, 115, 7.6932726
43902, 105, 140.73349
43903, 110, 4.263711
43904, 110, 120.54896
43905, 119, 77.38039
43906, 111, 11.148182
43907, 108, 129.12192
43908, 107, 45.339058
43909, 113, 91.97356
43910, 110, 42.422623
43911, 111, 92.979324
43912, 115, 25.591923
43913, 106, 50.456535
43914, 108, 122.836006
43915, 110, 32.783104
43916, 108, 99.948006
43917, 114, 53.18866
43918, 116, 45.470722
43919, 103, 107.87342
43920, 104, 29.540045
43921, 115, 138.61967
43922, 103, 86.37274
43923, 119, 85.01708
43924, 102, 52.354942
43925, 106, 109.62459
43926, 109, 73.787285
43927, 111, 122.00874
43928, 115, 144.07915
43929, 114, 117.12983
43930, 104, 104.57014
43931, 118, 76.726875
43932, 104, 45.506866
43933, 118, 57.662262
43934, 101, 19.724241
43935, 108, 128.0874
43936, 106, 88.45876
43937, 111, 83.00031
43938, 107, 84.60945
43939, 113, 21.058746
43940, 100, 124.47128
43941, 116, 13.169127
43942, 109, 89.726204
43943, 106, 42.445984
43944, 109, 129.19731
43945, 112, 8.60002
43946, 111, 75.92292
43947, 112, 139.88234
43948, 109, 126.64649
43949, 118, 46.641094
43950, 107, 112.11703
43951, 100, 6.026906
43952, 114, 104.20282
43953, 113, 81.377106
43954, 104, 17.625296
43955, 105, 44.095524
43956, 118, 74.19933
43957, 109, 119.9217
43958, 109, 52.572235
43959, 110, 38.2266
43960, 108, 12.457046
43961, 117, 116.98031
43962, 118, 79.01764
43963, 104, 39.18763
43964, 111, 118.88321
43965, 105, 13.221136
43966, 114, 149.64897
43967, 109, 125.611465
43968, 111, 36.186836
43969, 111, 116.27254
43970, 106, 89.13995
43971, 109, 47.893845
43972, 110, 72.60282
43973, 100, 116.15514
43974, 107, 17.899588
43975, 108, 59.735386
43976, 112, 60.92873
43977, 119, 80.74885
43978, 113, 97.23914
43979, 102, 13.284534
43980, 100, 143.72879
43981, 116, 82.24529
43982, 112, 113.25818
43983, 106, 74.80106
43984, 112, 92.38755
43985, 108, 2.1194906
43986, 107, 17.59767
43987, 107, 117.02988
43988, 115, 109.2338
43989, 110, 112.39735
43990, 118, 105.64808
43991, 108, 63.781662
43992, 103, 107.08843
43993, 118, 3.3442407
43994, 109, 45.513226
43995, 106, 92.99507
43996, 111, 96.58622
43997, 113, 20.096926
43998, 113, 23.649628
43999, 102, 132.89609
44000, 114, 45.750618
44001, 103, 30.70177
44002, 104, 36.572205
44003, 103, 141.89293
44004, 102, 17.656187
44005, 105, 65.70959
44006, 101, 13.834879
44007, 117, 73.57645
44008, 104, 6.201437
44009, 100, 130.50052
44010, 111, 55.07945
44011, 115, 56.131268
44012, 118, 23.107212
44013, 108, 83.79804
44014, 110, 8.213237
44015, 116, 132.90959
44016, 102, 19.43636
44017, 117, 95.42607
44018, 107, 110.78771
44019, 107, 13.077816
44020, 119, 147.74881
44021, 107, 94.64513
44022, 100, 64.94626
44023, 105, 117.95825
44024, 101, 61.830612
44025, 100, 90.31894
44026, 113, 125.37489
44027, 118, 108.097725
44028, 104, 38.84309
44029, 118, 52.06801
44030, 101, 27.473455
44031, 111, 108.58483
44032, 112, 85.15824
44033, 111, 147.49251
44034, 101, 80.37455
44035, 104, 14.922327
44036, 108, 45.608406
44037, 113, 37.07166
44038, 113, 48.351433
44039, 115, 148.39307
44040, 107, 57.07698
44041, 105, 25.080828
44042, 101, 70.88435
44043, 105, 63.802002
44044, 103, 15.10393
44045, 118, 71.627754
44046, 118, 142.36818
44047, 106, 128.98923
44048, 115, 118.24025
44049, 103, 23.247135
44050, 114, 141.9967
44051, 105, 10.446247
44052, 117, 140.61249
44053, 115, 126.22199
44054, 112, 131.29099
44055, 118, 73.095566
44056, 103, 66.367096
44057, 108, 114.35842
44058, 105, 53.284542
44059, 107, 69.47489
44060, 103, 116.80551
44061, 102, 23.042606
44062, 102, 134.15468
44063, 104, 2.4388165
44064, 107, 79.78986
44065, 101, 46.983845
44066, 103, 111.499725
44067, 111, 105.13858
44068, 103, 79.21898
44069, 113, 87.516045
44070, 102, 138.87778
44071, 102, 146.76663
44072, 105, 43.173443
44073, 100, 59.247665
44074, 100, 105.29601
44075, 108, 129.74864
44076, 105, 52.15026
44077, 108, 71.47002
44078, 118, 46.758343
44079, 116, 36.367893
44080, 108, 129.01405
44081, 101, 1.8689007
44082, 114, 120.523056
44083, 103, 122.39789
44084, 110, 16.45148
44085, 103, 35.24209
44086, 108, 45.13007
44087, 109, 121.82708
44088, 104, 100.84262
44089, 119, 78.55443
44090, 111, 81.6488
44091, 119, 119.78543
44092, 106, 97.18017
44093, 113, 126.34054
44094, 100, 102.637566
44095, 100, 148.32227
44096, 118, 33.469017
44097, 119, 8.297905
44098, 110, 136.2896
44099, 118, 65.26525
44100, 113, 62.180374
44101, 115, 125.24748
44102, 104, 30.135744
44103, 101, 21.730284
44104, 108, 94.51247
44105, 107, 78.58826
44106, 110, 141.85829
44107, 116, 111.15068
44108, 109, 80.9279
44109, 103, 90.67296
44110, 103, 80.70394
44111, 118, 17.376772
44112, 112, 103.364075
44113, 109, 78.49572
44114, 101, 67.08743
44115, 101, 65.06446
44116, 103, 135.87393
44117, 100, 95.16166
44118, 114, 25.601963
44119, 116, 35.374607
44120, 110, 30.688807
44121, 114, 71.44272
44122, 119, 26.566162
44123, 109, 99.91387
44124, 112, 128.59087
44125, 110, 99.11763
44126, 112, 34.918865
44127, 107, 51.16018
44128, 106, 125.934425
44129, 105, 39.300316
44130, 100, 148.24176
44131, 104, 118.62892
44132, 100, 10.137972
44133, 101, 132.13058
44134, 116, 82.312546
44135, 105, 132.67822
44136, 114, 75.08818
44137, 109, 16.14064
44138, 116, 0.8029908
44139, 101, 66.97736
44140, 103, 74.80185
44141, 112, 123.36428
44142, 109, 130.09439
44143, 110, 13.542661
44144, 102, 119.47776
44145, 110, 112.695786
44146, 116, 72.82101
44147, 104, 89.169365
44148, 101, 126.62722
44149, 100, 120.340775
44150, 119, 7.8923554
44151, 102, 145.8218
44152, 107, 33.948166
44153, 107, 1.6637385
44154, 105, 149.89091
44155, 100, 96.17629
44156, 108, 11.397707
44157, 116, 84.69166
44158, 117, 143.70122
44159, 104, 0.33987164
44160, 105, 102.44756
44161, 111, 108.09645
44162, 105, 109.26194
44163, 119, 119.792465
44164, 103, 38.761925
44165, 109, 68.41804
44166, 105, 46.365746
44167, 112, 147.2752
44168, 117, 0.027117133
44169, 118, 48.059795
44170, 112, 66.67583
44171, 106, 48.928036
44172, 108, 148.88622
44173, 106, 101.258125
44174, 115, 49.367077
44175, 109, 84.92184
44176, 112, 22.791195
44177, 115, 91.753105
44178, 112, 53.62722
44179, 113, 30.022547
44180, 118, 47.422646
44181, 100, 69.672295
44182, 118, 149.19992
44183, 114, 69.06037
44184, 114, 120.57435
44185, 104, 148.20224
44186, 106, 64.34234
44187, 114, 38.180046
44188, 115, 75.95538
44189, 109, 52.03745
44190, 107, 86.35856
44191, 105, 146.41692
44192, 119, 21.10869
44193, 103, 41.20424
44194, 103, 70.35307
44195, 104, 6.6601305
44196, 102, 129.32103
44197, 119, 119.18211
44198, 105, 101.276825
44199, 102, 137.22229
44200, 104, 72.21803
44201, 115, 47.453472
44202, 111, 116.767624
44203, 103, 24.854528
44204, 101, 69.20735
44205, 113, 4.6952066
44206, 115, 142.91608
44207, 108, 70.06438
44208, 113, 58.888615
44209, 102, 24.393305
44210, 108, 142.37633
44211, 100, 33.04266
44212, 111, 127.896164
44213, 108, 59.42555
44214, 112, 62.53869
44215, 107, 102.812805
44216, 114, 20.697515
44217, 118, 144.87541
44218, 119, 51.886806
44219, 104, 5.985734
44220, 103, 78.0128
44221, 111, 21.710846
44222, 114, 81.74017
44223, 110, 122.819954
44224, 109, 21.050156
44225, 109, 113.89883
44226, 109, 38.87683
44227, 115, 65.18613
44228, 106, 86.311844
44229, 118, 14.079675
44230, 107, 130.39417
44231, 104, 65.68138
44232, 105, 2.2437572
44233, 116, 1.5054435
44234, 112, 116.94456
44235, 100, 149.54877
44236, 109, 2.379468
44237, 118, 9.853193
44238, 115, 119.47455
44239, 114, 47.05324
44240, 109, 110.09849
44241, 106, 74.3759
44242, 111, 88.37985
44243, 113, 8.256653
44244, 113, 136.90396
44245, 109, 23.579926
44246, 109, 90.46082
44247, 114, 78.37653
44248, 104, 92.14745
44249, 105, 122.083244
44250, 102, 19.54237
44251, 119, 132.18564
44252, 109, 128.4984
44253, 119, 38.827248
44254, 116, 53.87036
44255, 102, 31.38965
44256, 105, 131.01427
44257, 111, 63.894474
44258, 111, 143.40141
44259, 107, 81.77544
44260, 104, 138.1725
44261, 114, 27.385103
44262, 109, 86.77463
44263, 110, 32.001007
44264, 116, 23.455381
44265, 118, 57.997833
44266, 112, 15.462854
44267, 102, 119.920494
44268, 111, 38.83981
44269, 103, 126.211334
44270, 106, 108.92332
44271, 109, 43.96001
44272, 105, 120.2472
44273, 119, 141.87494
44274, 108, 77.94467
44275, 111, 78.79939
44276, 118, 94.07364
44277, 110, 9.84503
44278, 112, 13.828191
44279, 114, 144.93102
44280, 115, 68.70988
44281, 119, 5.0325394
44282, 115, 120.5023
44283, 117, 6.7866774
44284, 111, 71.444534
44285, 115, 52.434166
44286, 115, 21.70702
44287, 105, 100.10024
44288, 115, 8.821821
44289, 119, 130.97397
44290, 108, 141.21956
44291, 102, 7.8191757
44292, 107, 129.5008
44293, 118, 127.20762
44294, 103, 33.393986
44295, 112, 31.611792
44296, 106, 46.555023
44297, 118, 103.58647
44298, 107, 53.60613
44299, 111, 105.21109
44300, 102, 115.80936
44301, 115, 91.55106
44302, 115, 4.8918304
44303, 106, 30.611015
44304, 110, 58.9225
44305, 115, 48.437862
44306, 104, 42.84159
44307, 108, 44.201805
44308, 100, 77.22963
44309, 112, 119.42912
44310, 114, 60.923687
44311, 119, 0.06355941
44312, 107, 137.17078
44313, 114, 22.421854
44314, 117, 8.865202
44315, 103, 98.19036
44316, 103, 115.226326
44317, 114, 96.78265
44318, 101, 70.4939
44319, 110, 108.07083
44320, 113, 26.345596
44321, 107, 62.564842
44322, 111, 2.0804286
44323, 113, 4.852402
44324, 103, 1.0209024
44325, 119, 143.79033
44326, 113, 121.86043
44327, 108, 121.88139
44328, 112, 126.23339
44329, 115, 9.171984
44330, 119, 67.35139
44331, 115, 80.927864
44332, 104, 108.57463
44333, 106, 39.072624
44334, 114, 85.72515
44335, 104, 113.765045
44336, 100, 24.095259
44337, 106, 15.636823
44338, 115, 134.26128
44339, 110, 107.19578
44340, 117, 101.38114
44341, 104, 122.220406
44342, 109, 29.611507
44343, 105, 32.041874
44344, 104, 73.942795
44345, 116, 51.005985
44346, 112, 5.240688
44347, 108, 18.091948
44348, 110, 81.519135
44349, 105, 119.552055
44350, 117, 132.57596
44351, 105, 82.81174
44352, 103, 36.40142
44353, 116, 4.3992786
44354, 106, 71.62567
44355, 111, 96.197266
44356, 114, 34.928093
44357, 118, 146.60829
44358, 114, 52.18529
44359, 108, 46.56768
44360, 111, 3.9586008
44361, 108, 108.15964
44362, 103, 82.08888
44363, 111, 122.74168
44364, 109, 108.41467
44365, 100, 148.62769
44366, 102, 30.14607
44367, 102, 24.205997
44368, 112, 121.33278
44369, 118, 116.81529
44370, 100, 44.34479
44371, 109, 84.62121
44372, 103, 29.038105
44373, 106, 15.42736
44374, 117, 118.74457
44375, 116, 141.50388
44376, 108, 132.27432
44377, 117, 43.993073
44378, 108, 4.8063664
44379, 119, 100.40072
44380, 103, 107.33963
44381, 105, 40.071854
44382, 111, 127.67877
44383, 101, 62.915127
44384, 115, 17.205843
44385, 108, 91.77114
44386, 118, 112.95548
44387, 117, 18.588299
44388, 117, 54.175
44389, 118, 109.93077
44390, 102, 61.448513
44391, 118, 72.88829
44392, 116, 2.2779644
44393, 116, 58.01315
44394, 106, 6.142831
44395, 118, 73.61131
44396, 111, 86.12551
44397, 110, 108.51902
44398, 106, 101.41983
44399, 114, 66.73763
44400, 117, 83.01231
44401, 101, 43.322308
44402, 113, 97.74184
44403, 109, 129.27155
44404, 119, 1.9210786
44405, 115, 25.137815
44406, 119, 16.853615
44407, 114, 55.657475
44408, 109, 121.965256
44409, 115, 131.92754
44410, 113, 134.07162
44411, 109, 42.360126
44412, 119, 127.535355
44413, 117, 1.1380345
44414, 114, 98.41181
44415, 117, 96.79765
44416, 100, 7.384783
44417, 110, 73.94049
44418, 106, 118.99071
44419, 113, 9.034512
44420, 114, 71.27301
44421, 111, 147.99127
44422, 114, 139.58034
44423, 116, 83.22392
44424, 112, 89.15962
44425, 113, 102.236694
44426, 104, 131.04224
44427, 101, 106.30895
44428, 114, 4.2522936
44429, 115, 26.582952
44430, 116, 90.13948
44431, 108, 44.850494
44432, 105, 1.389125
44433, 103, 16.58586
44434, 106, 9.908215
44435, 103, 91.13477
44436, 114, 12.014803
44437, 102, 135.1591
44438, 102, 54.211555
44439, 108, 137.78955
44440, 107, 90.900276
44441, 102, 87.432816
44442, 102, 37.782642
44443, 100, 58.719463
44444, 113, 77.811035
44445, 107, 149.75507
44446, 113, 33.361923
44447, 107, 54.87229
44448, 110, 70.9846
44449, 115, 44.08795
44450, 117, 112.1391
44451, 116, 24.96189
44452, 108, 70.23807
44453, 112, 122.66296
44454, 103, 64.35604
44455, 116, 7.499814
44456, 111, 142.60403
44457, 109, 97.43865
44458, 102, 14.492342
44459, 104, 109.8682
44460, 110, 86.568214
44461, 109, 10.853023
44462, 118, 57.533283
