49268, 101, 114.03396
49269, 102, 18.432613
49270, 118, 54.36665
49271, 119, 146.17088
49272, 112, 45.55378
49273, 110, 45.73008
49274, 105, 77.16262
49275, 119, 103.631966
49276, 118, 139.45787
49277, 101, 61.25637
49278, 103, 4.979816
49279, 118, 49.39202
49280, 109, 85.18446
49281, 115, 14.52055
49282, 106, 104.796234
49283, 110, 7.636249
49284, 117, 114.912796
49285, 105, 5.434388
49286, 118, 57.368122
49287, 117, 37.742096
49288, 119, 72.19052
49289, 106, 128.49403
49290, 111, 102.69517
49291, 104, 87.1558
49292, 116, 14.53582
49293, 104, 25.637985
49294, 113, 88.45637
49295, 101, 116.99933
49296, 105, 27.186674
49297, 109, 18.570774
49298, 115, 90.3173
49299, 113, 3.4769654
49300, 117, 89.39843
49301, 117, 80.06634
49302, 112, 7.4027004
49303, 104, 50.85033
49304, 104, 99.41556
49305, 110, 3.1032891
49306, 103, 139.90227
49307, 103, 112.941376
49308, 112, 122.22226
49309, 100, 35.048164
49310, 118, 91.90871
49311, 119, 129.41959
49312, 109, 106.48476
49313, 103, 31.222898
49314, 111, 103.11226
49315, 108, 35.232952
49316, 111, 115.03509
49317, 111, 31.688314
49318, 118, 98.04127
49319, 104, 83.178696
49320, 103, 90.08378
49321, 100, 81.09521
49322, 117, 7.672888
49323, 102, 93.14631
49324, 102, 46.279736
49325, 106, 11.873245
49326, 106, 111.53163
49327, 119, 74.763824
49328, 103, 108.249596
49329, 100, 98.319466
49330, 114, 103.24708
49331, 112, 140.22484
49332, 114, 61.86473
49333, 118, 99.56146
49334, 118, 69.59647
49335, 102, 14.37606
49336, 104, 44.907017
49337, 104, 120.30743
49338, 108, 96.612114
49339, 101, 139.1474
49340, 109, 125.87901
49341, 117, 118.32046
49342, 119, 141.85762
49343, 112, 48.718636
49344, 117, 24.718935
49345, 100, 110.42433
49346, 110, 117.527405
49347, 111, 29.795364
49348, 100, 103.4099
49349, 116, 139.972
49350, 115, 23.07228
49351, 102, 79.28821
49352, 102, 64.21344
49353, 115, 19.592884
49354, 115, 109.074776
49355, 108, 49.58952
49356, 116, 119.48708
49357, 106, 44.305836
49358, 114, 71.916405
49359, 107, 14.421826
49360, 107, 7.8846126
49361, 108, 92.859474
49362, 112, 89.8123
49363, 114, 93.493065
49364, 119, 142.44936
49365, 104, 71.49079
49366, 117, 146.42548
49367, 104, 8.89172
49368, 109, 105.449524
49369, 114, 17.194445
49370, 101, 121.81029
49371, 103, 135.59349
49372, 112, 130.8943
49373, 109, 105.97417
49374, 113, 74.19525
49375, 110, 143.44733
49376, 119, 58.941936
49377, 105, 26.238272
49378, 113, 77.70457
49379, 101, 128.03717
49380, 105, 8.817458
49381, 111, 75.90087
49382, 106, 133.27899
49383, 118, 80.52925
49384, 116, 2.6609392
49385, 118, 1.913622
49386, 102, 0.80344677
49387, 104, 62.25838
49388, 113, 139.81123
49389, 114, 47.34909
49390, 102, 44.636295
49391, 111, 19.486042
49392, 102, 81.6075
49393, 111, 117.29828
49394, 116, 86.54942
49395, 103, 24.312168
49396, 113, 25.357363
49397, 107, 129.31406
49398, 104, 107.76887
49399, 100, 105.29715
49400, 113, 68.00192
49401, 114, 120.81158
49402, 119, 97.47879
49403, 114, 89.193306
49404, 106, 69.490524
49405, 108, 105.30659
49406, 116, 101.623055
49407, 104, 110.47449
49408, 118, 46.694683
49409, 117, 6.3582125
49410, 115, 38.082058
49411, 117, 44.00821
49412, 100, 2.6509614
49413, 117, 59.296024
49414, 101, 133.05547
49415, 116, 124.02156
49416, 116, 114.53658
49417, 111, 75.38443
49418, 117, 55.8132
49419, 101, 107.68073
49420, 112, 66.75854
49421, 108, 121.948235
49422, 102, 0.7627845
49423, 117, 37.16423
49424, 105, 126.98776
49425, 106, 20.287594
49426, 109, 63.83028
49427, 116, 117.03166
49428, 114, 69.70975
49429, 113, 80.1427
49430, 118, 69.672455
49431, 105, 13.276487
49432, 108, 116.13584
49433, 100, 51.30169
49434, 116, 144.43182
49435, 111, 53.000736
49436, 104, 144.07364
49437, 114, 44.49582
49438, 115, 21.492683
49439, 116, 146.25609
49440, 111, 62.263298
49441, 110, 23.233063
49442, 117, 130.41467
49443, 119, 101.52855
49444, 119, 54.23401
49445, 116, 75.93525
49446, 104, 96.96692
49447, 114, 90.304146
49448, 106, 3.310132
49449, 117, 92.539406
49450, 108, 70.62824
49451, 115, 16.076267
49452, 117, 112.97703
49453, 113, 94.41428
49454, 118, 43.389217
49455, 105, 49.383347
49456, 107, 80.31852
49457, 105, 47.31398
49458, 107, 146.3891
49459, 104, 120.52345
49460, 113, 68.5835
49461, 115, 126.106514
49462, 119, 65.09585
49463, 115, 77.4339
49464, 107, 105.76738
49465, 113, 9.020814
49466, 109, 89.32644
49467, 101, 120.39519
49468, 110, 126.00034
49469, 117, 41.999073
49470, 116, 75.322235
49471, 105, 95.186035
49472, 111, 138.76646
49473, 117, 103.384094
49474, 118, 116.469574
49475, 118, 102.96604
49476, 117, 94.63158
49477, 110, 61.632584
49478, 116, 139.9895
49479, 116, 148.15294
49480, 108, 55.88445
49481, 110, 26.455503
49482, 116, 104.845
49483, 118, 48.20078
49484, 103, 17.771889
49485, 103, 98.428925
49486, 112, 102.44829
49487, 100, 100.715775
49488, 111, 82.35775
49489, 109, 91.59404
49490, 114, 39.43111
49491, 101, 48.560043
49492, 119, 98.29043
49493, 107, 8.628649
49494, 116, 112.411995
49495, 102, 130.51611
49496, 102, 14.308593
49497, 105, 97.193436
49498, 110, 117.90728
49499, 100, 1.5197128
49500, 110, 24.292776
49501, 108, 97.059616
49502, 106, 8.317772
49503, 119, 51.37369
49504, 112, 61.361477
49505, 115, 117.705284
49506, 113, 70.15633
49507, 112, 21.798178
49508, 104, 132.01338
49509, 115, 149.83363
49510, 113, 111.20832
49511, 102, 69.29188
49512, 108, 114.84657
49513, 108, 92.08635
49514, 105, 0.8506805
49515, 101, 120.55374
49516, 114, 26.394037
49517, 103, 125.91639
49518, 110, 25.198845
49519, 102, 105.24342
49520, 117, 89.25622
49521, 118, 9.431309
49522, 107, 64.7767
49523, 113, 86.580536
49524, 100, 59.982204
49525, 112, 26.658226
49526, 111, 102.07834
49527, 109, 48.22451
49528, 104, 110.733505
49529, 109, 100.632805
49530, 108, 78.1092
49531, 102, 66.19929
49532, 101, 35.088177
49533, 114, 49.77299
49534, 113, 81.71696
49535, 108, 79.067406
49536, 112, 77.72255
49537, 109, 57.661842
49538, 100, 95.57096
49539, 116, 45.778255
49540, 116, 49.631363
49541, 102, 128.51268
49542, 101, 128.21957
49543, 100, 11.073339
49544, 117, 139.04788
49545, 111, 77.02276
49546, 113, 136.61101
49547, 118, 111.90381
49548, 104, 4.5663714
49549, 118, 48.256203
49550, 112, 6.4690323
49551, 113, 97.63178
49552, 107, 146.40218
49553, 103, 62.84758
49554, 105, 31.047758
49555, 101, 91.50599
49556, 104, 73.44804
49557, 105, 67.98139
49558, 104, 65.69955
49559, 100, 84.14525
49560, 117, 12.698427
49561, 113, 94.13112
49562, 106, 27.73261
49563, 116, 2.1330178
49564, 110, 106.1842
49565, 110, 121.72726
49566, 116, 90.29788
49567, 115, 18.867811
49568, 106, 102.81469
49569, 102, 59.23132
49570, 102, 108.10882
49571, 113, 136.88445
49572, 106, 5.918205
49573, 112, 21.864706
49574, 104, 26.090374
49575, 112, 149.51707
49576, 110, 44.115856
49577, 111, 139.4787
49578, 101, 116.56903
49579, 110, 36.396103
49580, 110, 81.48982
49581, 115, 32.22338
49582, 100, 64.16948
49583, 118, 27.028933
49584, 102, 125.98524
49585, 112, 45.421
49586, 115, 85.10426
49587, 117, 18.022808
49588, 109, 143.3831
49589, 102, 8.72072
49590, 114, 143.82458
49591, 108, 107.98977
49592, 104, 84.91928
49593, 107, 58.139088
49594, 116, 143.95634
49595, 105, 92.08632
49596, 106, 19.417727
49597, 112, 41.125973
49598, 108, 58.305073
49599, 104, 33.444153
49600, 101, 32.35672
49601, 104, 40.364258
49602, 106, 60.574562
49603, 101, 145.37225
49604, 114, 141.7192
49605, 105, 67.81432
49606, 114, 8.947277
49607, 118, 78.49204
49608, 111, 135.43036
49609, 114, 71.10721
49610, 117, 141.9845
49611, 114, 125.587456
49612, 108, 113.75915
49613, 103, 102.25804
49614, 101, 68.54336
49615, 113, 116.63553
49616, 118, 108.59071
49617, 103, 69.791534
49618, 109, 93.608734
49619, 103, 103.23498
49620, 103, 144.72139
49621, 117, 90.75863
49622, 118, 144.34291
49623, 106, 88.4549
49624, 116, 50.727905
49625, 111, 104.730644
49626, 117, 87.55059
49627, 106, 93.45089
49628, 117, 13.039515
49629, 102, 104.63173
49630, 119, 144.94414
49631, 103, 145.48923
49632, 111, 102.32543
49633, 118, 91.858154
49634, 103, 84.3212
49635, 100, 44.773586
49636, 110, 140.6385
49637, 114, 93.18507
49638, 111, 12.001472
49639, 115, 79.55953
49640, 104, 47.659985
49641, 107, 50.321568
49642, 105, 51.817802
49643, 113, 102.59233
49644, 111, 112.54496
49645, 116, 107.27948
49646, 118, 51.413387
49647, 106, 97.02797
49648, 103, 71.9708
49649, 112, 54.53268
49650, 114, 134.41348
49651, 114, 50.466217
49652, 113, 94.4713
49653, 102, 61.206097
49654, 112, 129.33954
49655, 117, 12.233726
49656, 104, 15.27729
49657, 110, 119.99259
49658, 112, 34.629436
49659, 106, 111.825195
49660, 105, 14.527792
49661, 104, 99.080185
49662, 107, 147.53261
49663, 109, 114.477425
49664, 117, 25.536919
49665, 103, 72.5245
49666, 109, 124.50274
49667, 116, 37.430378
49668, 113, 82.427826
49669, 110, 48.9642
49670, 100, 144.84903
49671, 100, 38.239502
49672, 118, 16.170439
49673, 111, 69.663055
49674, 115, 104.387436
49675, 113, 22.8407
49676, 112, 22.382767
49677, 113, 115.39877
49678, 105, 100.47097
49679, 109, 101.287926
49680, 115, 122.03435
49681, 111, 18.671618
49682, 116, 104.5343
49683, 119, 25.751076
49684, 112, 124.428
49685, 107, 39.11421
49686, 108, 29.033195
49687, 100, 120.23492
49688, 110, 149.79652
49689, 116, 143.26028
49690, 105, 120.15658
49691, 113, 136.49028
49692, 115, 60.19217
49693, 112, 3.747958
49694, 109, 51.05263
49695, 104, 12.006765
49696, 113, 44.586235
49697, 109, 123.77506
49698, 113, 42.88659
49699, 114, 132.61807
49700, 117, 97.327675
49701, 104, 30.907291
49702, 104, 123.6587
49703, 118, 76.073006
49704, 109, 89.80489
49705, 118, 138.24994
49706, 110, 82.11522
49707, 109, 122.63828
49708, 116, 146.255
49709, 107, 50.82236
49710, 116, 54.875458
49711, 117, 82.255264
49712, 100, 103.14391
49713, 110, 95.42166
49714, 105, 116.95332
49715, 116, 86.53339
49716, 105, 8.171251
49717, 104, 96.202614
49718, 104, 127.31119
49719, 110, 92.57297
49720, 112, 17.784575
49721, 114, 22.525173
49722, 101, 108.075905
49723, 112, 101.668045
49724, 100, 145.43173
49725, 102, 129.6971
49726, 104, 109.88289
49727, 118, 135.21045
49728, 114, 138.68634
49729, 117, 71.703636
49730, 107, 129.31781
49731, 114, 105.399734
49732, 118, 71.068
49733, 111, 145.72754
49734, 102, 67.0186
49735, 114, 72.207695
49736, 111, 50.975563
49737, 118, 41.94536
49738, 102, 147.3916
49739, 102, 71.71985
49740, 112, 30.540062
49741, 108, 90.71054
49742, 114, 60.48587
49743, 118, 115.268684
49744, 104, 58.015717
49745, 109, 74.48913
49746, 104, 9.46261
49747, 118, 78.7297
49748, 106, 48.838135
49749, 114, 55.49334
49750, 115, 69.91389
49751, 103, 84.31149
49752, 105, 78.564804
49753, 115, 64.63363
49754, 110, 97.85937
49755, 113, 2.0158858
49756, 118, 109.54283
49757, 107, 67.98259
49758, 104, 58.579937
49759, 115, 2.994883
49760, 105, 149.14252
49761, 107, 132.31287
49762, 107, 122.237404
49763, 108, 40.309845
49764, 100, 128.046
49765, 111, 22.821093
49766, 111, 108.312454
49767, 102, 57.196354
49768, 106, 15.064922
49769, 104, 64.227
49770, 103, 37.75767
49771, 100, 137.95018
49772, 103, 51.48965
49773, 102, 85.823875
49774, 119, 15.850004
49775, 108, 75.69712
49776, 112, 60.616474
49777, 119, 85.88434
49778, 107, 114.04823
49779, 112, 65.813866
49780, 112, 77.657
49781, 100, 59.073196
49782, 105, 59.17354
49783, 103, 62.227634
49784, 101, 53.50946
49785, 119, 52.114765
49786, 108, 148.32861
49787, 101, 62.79012
49788, 102, 86.45779
49789, 109, 71.769455
49790, 110, 135.14204
49791, 119, 71.99957
49792, 104, 102.60667
49793, 106, 45.287
49794, 113, 39.38089
49795, 117, 46.051373
49796, 106, 121.11381
49797, 115, 19.074512
49798, 109, 30.076996
49799, 110, 6.825042
49800, 107, 111.055435
49801, 107, 120.58186
49802, 105, 101.629036
49803, 105, 119.38168
49804, 102, 14.145327
49805, 108, 36.655792
49806, 100, 97.20786
49807, 102, 76.8914
49808, 100, 69.87099
49809, 111, 41.301353
49810, 113, 33.29723
49811, 104, 141.22357
49812, 103, 113.186424
49813, 113, 107.28924
49814, 109, 138.52438
49815, 105, 62.101357
49816, 110, 127.3641
49817, 111, 25.553638
49818, 107, 95.07502
49819, 113, 41.25615
49820, 107, 47.70745
49821, 106, 105.035835
49822, 110, 97.74315
49823, 103, 111.37828
49824, 101, 11.186465
49825, 113, 49.655502
49826, 103, 94.56905
49827, 116, 18.242212
49828, 109, 105.609
49829, 101, 126.26713
49830, 110, 71.45261
49831, 114, 23.24001
49832, 117, 138.6587
49833, 109, 3.2421112
49834, 114, 33.346706
49835, 113, 16.395092
49836, 119, 145.07756
49837, 113, 90.309685
49838, 117, 104.57205
49839, 108, 96.285576
49840, 110, 72.105156
49841, 114, 99.913155
49842, 111, 1.4949292
49843, 109, 58.89582
49844, 101, 64.41485
49845, 115, 44.44508
49846, 111, 18.37103
49847, 105, 137.6381
49848, 102, 115.38968
49849, 119, 108.84687
49850, 104, 118.59637
49851, 116, 80.077896
49852, 113, 16.078672
49853, 106, 16.861734
49854, 113, 2.5532575
49855, 115, 19.0968
49856, 116, 104.26396
49857, 104, 43.60976
49858, 107, 54.63009
49859, 110, 56.859676
49860, 102, 141.83244
49861, 118, 46.301506
49862, 116, 142.6961
49863, 113, 24.50586
49864, 100, 38.73376
49865, 100, 11.874095
49866, 109, 64.76151
49867, 111, 62.194885
49868, 103, 53.86913
49869, 101, 143.79771
49870, 114, 86.55745
49871, 102, 111.673225
49872, 101, 118.73348
49873, 116, 63.655552
49874, 103, 15.069517
49875, 116, 12.667269
49876, 104, 147.13713
49877, 118, 66.36141
49878, 106, 85.296394
49879, 100, 48.32842
49880, 104, 78.721504
49881, 105, 7.3388906
49882, 110, 16.398624
49883, 104, 66.5667
49884, 102, 143.46228
49885, 112, 74.07734
49886, 114, 51.310642
49887, 104, 52.034836
49888, 111, 125.363594
49889, 118, 17.788929
49890, 104, 143.13675
49891, 100, 17.554003
49892, 112, 97.02854
49893, 118, 23.875147
49894, 114, 35.626915
49895, 116, 75.680954
49896, 119, 95.83221
49897, 102, 129.90184
49898, 106, 66.1149
49899, 111, 149.6898
49900, 113, 60.8873
49901, 107, 90.37085
49902, 108, 125.44191
49903, 113, 87.32497
49904, 110, 93.194786
49905, 104, 7.714301
49906, 114, 67.72771
49907, 119, 30.015743
49908, 100, 92.768196
49909, 108, 127.417465
49910, 106, 147.18683
49911, 104, 87.30827
49912, 119, 144.68358
49913, 102, 69.244606
49914, 106, 85.15508
49915, 104, 38.173744
49916, 115, 32.359062
49917, 101, 24.308208
49918, 116, 12.874478
49919, 115, 39.659153
49920, 116, 3.94772
49921, 101, 146.88536
49922, 105, 19.5378
49923, 102, 23.083502
49924, 109, 24.921799
49925, 101, 5.1454334
49926, 116, 111.46456
49927, 118, 137.73853
49928, 106, 28.886131
49929, 102, 135.9597
49930, 110, 129.83427
49931, 110, 99.432724
49932, 105, 84.95827
49933, 119, 144.16371
49934, 109, 91.893166
49935, 107, 24.105352
49936, 102, 45.353607
49937, 111, 125.66792
49938, 107, 80.500244
49939, 108, 87.95111
49940, 110, 125.33864
49941, 109, 115.83865
49942, 103, 74.210396
49943, 107, 99.06195
49944, 108, 11.557245
49945, 110, 50.142887
49946, 112, 88.76268
49947, 119, 2.1310508
49948, 115, 135.73602
49949, 116, 101.23906
49950, 104, 85.87564
49951, 115, 95.267525
49952, 106, 116.104904
49953, 107, 135.30353
49954, 119, 34.344086
49955, 113, 59.5356
49956, 111, 143.70448
49957, 115, 30.896946
49958, 118, 15.407762
49959, 106, 23.935095
49960, 111, 40.907192
49961, 108, 77.26284
49962, 116, 4.957366
49963, 112, 69.974686
49964, 118, 8.148479
49965, 118, 134.62411
49966, 111, 111.9738
49967, 109, 127.49946
49968, 117, 138.83272
49969, 119, 142.94716
49970, 112, 81.65136
49971, 100, 145.77205
49972, 102, 133.11339
49973, 117, 136.85728
49974, 117, 85.344
49975, 113, 118.35124
49976, 119, 2.9515922
49977, 118, 89.4423
49978, 103, 47.555218
49979, 114, 4.3508916
49980, 106, 24.500004
49981, 117, 47.573322
49982, 114, 49.61662
49983, 110, 133.33849
49984, 103, 31.398296
49985, 109, 10.673636
49986, 105, 86.969574
49987, 103, 52.041008
49988, 114, 119.04852
49989, 115, 68.78906
49990, 105, 96.067604
49991, 115, 140.04451
49992, 110, 101.60621
49993, 100, 101.23709
49994, 118, 19.446892
49995, 100, 73.72649
49996, 112, 87.26334
49997, 102, 53.10189
49998, 110, 121.67021
49999, 104, 93.60429
50000, 118, 89.13703
50001, 117, 143.64586
50002, 102, 65.183655
50003, 101, 41.715904
50004, 108, 51.095356
50005, 103, 23.09998
50006, 102, 83.31508
50007, 104, 103.310555
50008, 119, 70.9468
50009, 115, 55.16444
50010, 102, 108.89655
50011, 116, 126.5874
50012, 115, 6.8169236
50013, 101, 115.05385
50014, 109, 42.202118
50015, 119, 4.2093334
50016, 111, 1.1460543
50017, 106, 36.137753
50018, 110, 14.97007
50019, 106, 115.20462
50020, 114, 24.719337
50021, 118, 23.266045
50022, 114, 5.4109993
50023, 105, 2.6750028
50024, 104, 40.95752
50025, 110, 85.07969
50026, 101, 49.389088
50027, 113, 124.42673
50028, 109, 82.052536
50029, 104, 39.16863
50030, 103, 51.490215
50031, 112, 46.306774
50032, 101, 5.576044
50033, 115, 123.11028
50034, 110, 132.16841
50035, 101, 29.444307
50036, 104, 72.86749
50037, 111, 115.49301
50038, 100, 86.25537
50039, 102, 68.991455
50040, 108, 53.76733
50041, 118, 79.22609
50042, 107, 93.5385
50043, 114, 129.79094
50044, 119, 118.61564
50045, 119, 27.0677
50046, 114, 3.8689256
50047, 115, 123.55941
50048, 102, 86.40638
50049, 116, 35.86271
50050, 112, 42.545074
50051, 112, 36.93526
50052, 102, 27.253014
50053, 108, 125.33085
50054, 104, 37.72648
50055, 117, 132.49289
50056, 114, 85.180695
50057, 111, 10.642925
50058, 107, 90.09729
50059, 103, 71.983635
50060, 103, 106.10064
50061, 102, 124.39014
50062, 104, 93.38628
50063, 109, 15.338284
50064, 108, 133.64397
50065, 103, 115.092926
50066, 103, 143.06372
50067, 100, 124.75395
50068, 114, 73.50002
50069, 114, 52.279
50070, 113, 79.090645
50071, 114, 144.63445
50072, 111, 7.3150544
50073, 117, 69.80988
50074, 115, 29.67512
50075, 112, 77.2956
50076, 113, 44.808422
50077, 111, 40.303017
50078, 105, 51.91909
50079, 112, 74.89661
50080, 100, 5.748537
50081, 114, 141.41563
50082, 113, 51.399155
50083, 102, 8.4055605
50084, 110, 143.02931
50085, 108, 83.06554
50086, 110, 33.0268
50087, 112, 26.303717
50088, 119, 76.00282
50089, 115, 120.19123
50090, 112, 73.88177
50091, 101, 75.588554
50092, 110, 116.55254
50093, 100, 101.04181
50094, 106, 90.01161
50095, 101, 89.92017
50096, 114, 142.7094
50097, 118, 49.09097
50098, 114, 84.929375
50099, 102, 104.67443
50100, 114, 32.421238
50101, 118, 132.0578
50102, 108, 48.829365
50103, 119, 16.190153
50104, 107, 68.298454
50105, 107, 13.990805
50106, 113, 21.718311
50107, 116, 79.794815
50108, 107, 23.07719
50109, 111, 85.07463
50110, 118, 109.45322
50111, 114, 20.47264
50112, 102, 87.61168
50113, 116, 108.66783
50114, 103, 123.245964
50115, 108, 123.200264
50116, 111, 66.848045
50117, 117, 61.353447
50118, 119, 2.506739
50119, 106, 79.37697
50120, 103, 89.84722
50121, 100, 7.3200254
50122, 103, 142.71921
50123, 116, 19.866577
50124, 103, 94.85305
50125, 112, 83.74523
50126, 114, 23.495007
50127, 106, 86.17394
50128, 111, 49.004333
50129, 102, 16.993904
50130, 100, 30.157318
50131, 111, 129.6058
50132, 110, 101.27045
50133, 118, 76.655014
50134, 109, 149.66473
50135, 109, 33.65812
50136, 116, 22.205357
50137, 107, 42.4105
50138, 118, 53.801662
50139, 114, 46.536488
50140, 107, 65.557785
50141, 109, 91.04883
50142, 112, 136.9293
50143, 112, 10.77505
50144, 118, 44.387215
50145, 113, 102.83131
50146, 116, 93.54019
50147, 114, 73.3422
50148, 109, 82.20438
50149, 102, 98.662994
50150, 117, 8.28993
50151, 105, 15.327287
50152, 103, 103.84126
50153, 102, 26.017418
50154, 119, 41.872734
50155, 117, 77.32496
50156, 119, 62.24605
50157, 117, 147.18488
50158, 108, 134.42549
50159, 116, 112.34612
50160, 108, 120.239586
50161, 116, 75.76851
50162, 103, 57.86595
50163, 104, 91.06196
50164, 109, 138.48822
50165, 117, 14.674267
50166, 113, 87.744995
50167, 119, 127.79869
50168, 112, 48.26466
50169, 110, 118.44453
50170, 107, 108.5933
50171, 102, 120.28412
50172, 107, 4.7317386
50173, 101, 34.121185
50174, 103, 57.043747
50175, 113, 141.43938
50176, 113, 45.923744
50177, 109, 2.497673
50178, 111, 59.203148
50179, 104, 6.119898
50180, 116, 98.95656
50181, 103, 144.08934
50182, 112, 24.939697
50183, 117, 81.37911
50184, 109, 13.691256
50185, 113, 50.927307
50186, 115, 140.49196
50187, 102, 78.70435
50188, 103, 132.26784
50189, 117, 37.0141
50190, 110, 4.1279287
50191, 116, 99.03094
50192, 118, 26.91729
50193, 118, 4.5541945
50194, 112, 6.2595963
50195, 107, 63.75421
50196, 114, 133.05217
50197, 100, 93.18109
50198, 108, 75.82193
50199, 114, 72.03238
50200, 106, 3.346333
50201, 109, 54.60752
50202, 119, 91.66171
50203, 106, 116.65968
50204, 107, 104.26676
50205, 107, 100.57888
50206, 113, 43.338882
50207, 105, 113.31997
50208, 103, 87.69322
50209, 113, 97.38496
50210, 118, 90.65298
50211, 102, 143.93063
50212, 105, 17.998856
50213, 117, 86.0484
50214, 113, 138.46736
50215, 103, 99.84363
50216, 101, 91.52365
50217, 104, 114.86973
50218, 115, 5.782914
50219, 111, 70.66145
50220, 113, 87.78928
50221, 116, 10.220128
50222, 107, 131.35327
50223, 115, 112.510254
50224, 119, 144.40149
50225, 104, 57.13108
50226, 117, 122.966545
50227, 114, 1.121664
50228, 119, 89.0363
50229, 100, 14.296595
50230, 105, 110.13718
50231, 111, 84.442924
50232, 105, 147.92499
50233, 111, 111.7531
50234, 114, 119.63205
50235, 106, 147.82094
50236, 107, 51.20834
50237, 113, 103.68825
50238, 112, 116.83742
50239, 102, 32.77351
