73555, 114, 95.40376
73556, 116, 139.95529
73557, 113, 33.036617
73558, 101, 2.093804
73559, 104, 149.94458
73560, 111, 33.314083
73561, 103, 69.23734
73562, 110, 133.84796
73563, 119, 39.135708
73564, 107, 119.46252
73565, 114, 45.47504
73566, 107, 109.66276
73567, 106, 26.942423
73568, 104, 92.72562
73569, 103, 54.300472
73570, 101, 98.97986
73571, 101, 30.304491
73572, 114, 80.893196
73573, 107, 145.09286
73574, 107, 1.4084548
73575, 109, 38.83003
73576, 117, 87.66108
73577, 102, 82.38642
73578, 105, 55.967636
73579, 109, 14.212945
73580, 115, 58.881615
73581, 116, 58.355846
73582, 106, 99.84875
73583, 108, 101.01076
73584, 110, 28.98193
73585, 109, 100.06047
73586, 102, 32.519592
73587, 102, 134.86734
73588, 118, 73.45855
73589, 114, 144.63515
73590, 115, 84.64083
73591, 119, 20.106258
73592, 101, 128.17973
73593, 106, 26.505295
73594, 102, 139.5103
73595, 111, 65.50823
73596, 106, 22.605246
73597, 109, 19.68846
73598, 103, 120.40653
73599, 101, 146.08879
73600, 103, 0.40406585
73601, 105, 89.03443
73602, 106, 86.091545
73603, 109, 121.08625
73604, 109, 77.39901
73605, 113, 42.88777
73606, 115, 0.88130236
73607, 118, 44.909496
73608, 108, 107.525795
73609, 107, 109.74277
73610, 113, 16.965553
73611, 101, 38.461716
73612, 106, 117.91186
73613, 106, 70.06647
73614, 113, 17.753756
73615, 112, 20.686796
73616, 108, 22.430233
73617, 101, 112.84178
73618, 110, 116.48396
73619, 115, 61.58207
73620, 105, 15.379635
73621, 114, 58.2608
73622, 117, 48.363705
73623, 119, 110.425255
73624, 111, 40.6053
73625, 111, 54.628174
73626, 116, 24.196287
73627, 110, 88.76566
73628, 109, 121.307625
73629, 116, 67.72322
73630, 106, 117.444305
73631, 114, 132.18416
73632, 103, 59.506783
73633, 101, 143.57703
73634, 106, 102.60643
73635, 100, 28.202408
73636, 107, 6.699729
73637, 102, 120.55612
73638, 107, 82.09914
73639, 109, 121.35449
73640, 104, 132.30272
73641, 102, 68.769226
73642, 105, 107.17966
73643, 102, 109.16873
73644, 117, 54.122623
73645, 103, 124.84235
73646, 111, 99.67339
73647, 102, 101.01141
73648, 106, 148.03304
73649, 117, 115.04944
73650, 108, 69.72972
73651, 100, 60.371964
73652, 108, 132.39656
73653, 106, 37.203365
73654, 115, 146.49136
73655, 105, 74.188576
73656, 112, 108.373825
73657, 108, 36.24022
73658, 113, 24.672014
73659, 103, 66.47253
73660, 100, 21.777864
73661, 119, 82.002495
73662, 103, 108.39501
73663, 107, 140.23628
73664, 104, 30.254683
73665, 114, 148.65103
73666, 113, 67.40652
73667, 115, 54.47926
73668, 103, 1.6958624
73669, 105, 86.577736
73670, 108, 47.095898
73671, 110, 28.638018
73672, 110, 137.7291
73673, 116, 127.22391
73674, 100, 9.258646
73675, 103, 79.67882
73676, 118, 91.284355
73677, 117, 96.41443
73678, 116, 74.94767
73679, 107, 121.08854
73680, 112, 143.15036
73681, 113, 121.77363
73682, 100, 68.251595
73683, 106, 50.314056
73684, 107, 11.590388
73685, 111, 70.38981
73686, 115, 60.999817
73687, 102, 143.295
73688, 103, 32.088993
73689, 113, 57.52227
73690, 116, 98.054924
73691, 118, 73.04908
73692, 114, 18.56541
73693, 105, 132.66028
73694, 113, 38.29507
73695, 110, 64.054146
73696, 110, 65.234985
73697, 119, 123.85325
73698, 117, 6.0508847
73699, 113, 136.79185
73700, 100, 9.752136
73701, 109, 122.60612
73702, 109, 105.833336
73703, 109, 4.650593
73704, 114, 18.284243
73705, 115, 43.56426
73706, 114, 45.8939
73707, 110, 91.8596
73708, 108, 32.093178
73709, 110, 72.72543
73710, 101, 149.54779
73711, 109, 43.075516
73712, 104, 41.55793
73713, 103, 47.536434
73714, 106, 2.6889145
73715, 100, 137.01556
73716, 118, 50.857517
73717, 110, 63.75829
73718, 106, 24.214867
73719, 109, 108.78706
73720, 118, 16.533386
73721, 111, 142.03633
73722, 106, 75.36266
73723, 110, 98.50198
73724, 117, 138.60854
73725, 117, 121.94578
73726, 115, 130.05756
73727, 117, 77.3823
73728, 119, 18.435331
73729, 109, 91.071976
73730, 109, 94.890594
73731, 108, 45.648106
73732, 119, 16.449255
73733, 104, 37.605785
73734, 106, 139.69838
73735, 111, 5.8474927
73736, 102, 69.30055
73737, 117, 89.892624
73738, 101, 71.14137
73739, 107, 145.36166
73740, 104, 30.620527
73741, 119, 70.70759
73742, 105, 25.186943
73743, 110, 99.19657
73744, 102, 67.76407
73745, 117, 115.9717
73746, 112, 121.02506
73747, 107, 120.04396
73748, 108, 94.85533
73749, 103, 112.04369
73750, 118, 128.21759
73751, 102, 127.12715
73752, 117, 32.363106
73753, 100, 47.74444
73754, 117, 137.21185
73755, 109, 65.07838
73756, 104, 19.612
73757, 107, 27.14873
73758, 115, 42.82507
73759, 104, 115.42624
73760, 107, 143.78842
73761, 116, 83.99422
73762, 106, 148.9103
73763, 106, 70.05102
73764, 119, 70.74275
73765, 117, 51.341057
73766, 111, 54.40277
73767, 112, 109.886314
73768, 105, 61.24136
73769, 118, 96.933
73770, 100, 53.726585
73771, 110, 109.75579
73772, 110, 18.63318
73773, 117, 121.44937
73774, 105, 49.90873
73775, 112, 21.185266
73776, 105, 97.09531
73777, 104, 139.7863
73778, 103, 111.5727
73779, 112, 145.19907
73780, 116, 5.0362496
73781, 116, 89.12049
73782, 103, 49.19293
73783, 113, 15.595955
73784, 105, 105.71538
73785, 101, 144.87506
73786, 104, 75.91744
73787, 105, 81.75753
73788, 112, 92.547195
73789, 102, 113.70496
73790, 108, 126.122406
73791, 100, 127.85845
73792, 111, 18.483004
73793, 111, 66.97266
73794, 115, 63.11885
73795, 107, 105.02486
73796, 105, 38.603024
73797, 112, 21.86272
73798, 117, 125.31295
73799, 107, 23.873932
73800, 119, 89.99826
73801, 117, 61.760403
73802, 119, 25.793829
73803, 107, 21.135565
73804, 112, 77.53642
73805, 118, 63.974815
73806, 118, 20.207102
73807, 111, 30.244705
73808, 119, 14.579988
73809, 101, 51.345634
73810, 103, 30.90857
73811, 110, 24.158175
73812, 118, 136.60313
73813, 101, 136.9617
73814, 103, 141.7441
73815, 107, 35.772533
73816, 119, 89.70945
73817, 106, 62.97695
73818, 104, 106.65613
73819, 119, 86.24397
73820, 115, 133.15584
73821, 115, 101.44778
73822, 102, 143.87952
73823, 110, 21.958334
73824, 107, 89.14854
73825, 100, 119.17009
73826, 112, 73.55774
73827, 113, 136.32793
73828, 118, 3.0801325
73829, 114, 2.004531
73830, 104, 5.6238503
73831, 107, 5.1995068
73832, 118, 52.783173
73833, 117, 24.656448
73834, 111, 9.85162
73835, 114, 57.954697
73836, 107, 63.77853
73837, 100, 112.179665
73838, 114, 106.31458
73839, 112, 74.83135
73840, 108, 133.242
73841, 116, 12.100259
73842, 102, 139.29039
73843, 102, 31.73808
73844, 114, 112.31891
73845, 111, 53.00771
73846, 118, 106.321976
73847, 113, 92.097176
73848, 110, 59.83302
73849, 102, 138.05867
73850, 118, 24.782976
73851, 115, 105.21026
73852, 114, 149.47731
73853, 115, 68.60906
73854, 118, 92.96355
73855, 113, 118.72331
73856, 117, 107.08082
73857, 114, 92.94248
73858, 104, 11.612758
73859, 114, 101.14144
73860, 110, 108.432976
73861, 113, 99.5941
73862, 119, 29.088825
73863, 115, 81.71937
73864, 101, 99.24982
73865, 108, 76.80275
73866, 118, 131.78218
73867, 119, 97.34411
73868, 100, 74.96154
73869, 108, 88.59818
73870, 104, 136.51218
73871, 119, 126.65095
73872, 100, 124.29628
73873, 102, 10.0317745
73874, 116, 17.087612
73875, 111, 36.451183
73876, 113, 81.502754
73877, 111, 123.5184
73878, 105, 102.652275
73879, 115, 136.94843
73880, 119, 39.26787
73881, 108, 112.358734
73882, 117, 11.475027
73883, 114, 41.473217
73884, 115, 107.72461
73885, 116, 20.29751
73886, 119, 126.44364
73887, 119, 36.620922
73888, 102, 3.6801875
73889, 100, 53.44214
73890, 116, 123.66283
73891, 110, 93.1907
73892, 108, 36.007805
73893, 109, 58.849106
73894, 107, 3.6544828
73895, 115, 93.53266
73896, 119, 29.24171
73897, 115, 139.38387
73898, 106, 53.915485
73899, 108, 54.576363
73900, 104, 88.554016
73901, 104, 86.32878
73902, 101, 126.78799
73903, 110, 68.11793
73904, 119, 88.39764
73905, 114, 10.332272
73906, 106, 26.460474
73907, 114, 38.385674
73908, 100, 44.782402
73909, 107, 41.876553
73910, 116, 93.7072
73911, 112, 99.69123
73912, 103, 69.39682
73913, 100, 44.96737
73914, 108, 1.6898543
73915, 101, 100.83763
73916, 105, 143.72806
73917, 104, 148.82643
73918, 104, 35.910694
73919, 113, 131.98708
73920, 119, 62.056858
73921, 118, 109.38434
73922, 103, 39.46388
73923, 107, 92.77141
73924, 119, 14.641669
73925, 117, 12.005917
73926, 111, 148.82294
73927, 119, 138.9506
73928, 112, 95.427956
73929, 102, 80.00934
73930, 113, 140.10678
73931, 103, 71.17951
73932, 116, 0.5327225
73933, 119, 85.93977
73934, 109, 145.60107
73935, 119, 106.783104
73936, 106, 104.65257
73937, 102, 9.3006935
73938, 115, 19.772226
73939, 119, 119.12066
73940, 113, 0.041896105
73941, 103, 22.276354
73942, 108, 49.938904
73943, 115, 16.884766
73944, 111, 1.2709111
73945, 118, 93.62312
73946, 107, 47.853783
73947, 110, 59.05204
73948, 116, 63.128883
73949, 117, 76.58283
73950, 112, 81.35772
73951, 105, 62.885303
73952, 117, 64.280426
73953, 108, 134.0828
73954, 104, 108.26406
73955, 116, 27.999866
73956, 115, 95.77017
73957, 107, 83.13733
73958, 106, 100.23245
73959, 100, 28.7403
73960, 119, 72.38097
73961, 111, 17.453411
73962, 116, 142.94809
73963, 112, 64.850075
73964, 110, 118.04986
73965, 103, 114.78218
73966, 102, 4.1677504
73967, 106, 73.155624
73968, 115, 0.33212006
73969, 119, 109.03026
73970, 115, 10.421625
73971, 114, 27.727015
73972, 105, 110.50317
73973, 110, 62.878918
73974, 108, 96.18003
73975, 119, 95.92068
73976, 104, 74.96767
73977, 116, 98.20712
73978, 118, 35.813374
73979, 104, 95.24521
73980, 104, 29.101377
73981, 109, 61.33791
73982, 110, 142.4204
73983, 110, 44.96061
73984, 116, 149.19737
73985, 101, 119.35663
73986, 112, 55.415432
73987, 107, 19.347033
73988, 110, 44.645565
73989, 108, 78.75575
73990, 117, 28.593233
73991, 102, 99.023476
73992, 112, 115.28518
73993, 111, 31.870401
73994, 119, 66.54396
73995, 115, 126.29435
73996, 105, 85.069885
73997, 112, 0.9748846
73998, 108, 4.6470346
73999, 113, 110.239746
74000, 119, 85.45945
74001, 116, 147.39783
74002, 114, 77.81253
74003, 119, 21.573025
74004, 117, 98.064644
74005, 103, 35.959007
74006, 101, 126.94376
74007, 102, 108.0512
74008, 114, 130.93845
74009, 103, 32.368023
74010, 106, 148.32074
74011, 109, 9.164384
74012, 101, 49.44966
74013, 101, 105.880424
74014, 102, 123.90464
74015, 101, 20.447784
74016, 101, 17.58558
74017, 111, 128.28603
74018, 114, 15.56325
74019, 114, 40.925278
74020, 111, 36.84392
74021, 103, 76.550964
74022, 106, 69.60066
74023, 110, 142.13228
74024, 114, 10.488976
74025, 115, 111.10722
74026, 107, 40.97381
74027, 116, 18.968395
74028, 119, 40.83115
74029, 116, 22.723568
74030, 110, 67.62735
74031, 113, 94.903946
74032, 104, 77.003426
74033, 113, 108.76276
74034, 115, 63.221035
74035, 107, 86.62442
74036, 119, 16.718487
74037, 111, 76.01174
74038, 105, 55.509872
74039, 110, 19.05782
74040, 112, 131.45528
74041, 101, 41.156708
74042, 100, 55.95938
74043, 116, 15.84515
74044, 103, 47.67308
74045, 108, 134.61311
74046, 112, 50.47
74047, 114, 28.15554
74048, 102, 82.162994
74049, 108, 94.28805
74050, 106, 78.5057
74051, 117, 129.17432
74052, 104, 7.4560585
74053, 116, 119.0763
74054, 113, 32.17441
74055, 114, 144.25398
74056, 115, 30.660662
74057, 108, 18.285933
74058, 114, 56.408554
74059, 118, 50.60007
74060, 108, 40.856445
74061, 110, 82.006615
74062, 116, 82.72316
74063, 119, 24.70149
74064, 112, 56.42006
74065, 109, 105.73154
74066, 111, 67.64243
74067, 101, 86.526436
74068, 105, 45.78775
74069, 101, 112.28872
74070, 104, 74.0183
74071, 101, 114.18722
74072, 106, 57.003845
74073, 118, 65.76316
74074, 114, 42.73612
74075, 104, 25.04627
74076, 102, 93.78585
74077, 105, 141.80182
74078, 103, 27.092358
74079, 110, 31.625479
74080, 111, 111.15585
74081, 111, 133.34761
74082, 112, 57.361946
74083, 118, 83.96743
74084, 115, 56.918827
74085, 114, 6.1481504
74086, 102, 55.138664
74087, 119, 110.582436
74088, 101, 129.94539
74089, 119, 106.94266
74090, 104, 7.4877887
74091, 110, 109.33014
74092, 100, 73.08467
74093, 109, 145.36476
74094, 113, 102.899155
74095, 117, 40.644325
74096, 104, 50.989017
74097, 119, 17.908815
74098, 104, 112.37131
74099, 107, 94.37718
74100, 113, 81.581635
74101, 101, 20.034698
74102, 108, 133.8522
74103, 105, 111.84898
74104, 101, 117.53284
74105, 106, 35.60062
74106, 111, 86.686775
74107, 100, 138.64447
74108, 119, 128.24596
74109, 106, 14.837641
74110, 101, 57.902454
74111, 106, 97.825584
74112, 115, 127.43792
74113, 109, 132.9114
74114, 116, 44.235306
74115, 100, 114.09535
74116, 115, 104.9237
74117, 101, 58.81283
74118, 116, 26.64283
74119, 108, 115.61458
74120, 100, 101.104576
74121, 117, 59.510136
74122, 103, 61.75847
74123, 106, 50.86028
74124, 116, 37.96427
74125, 109, 16.456274
74126, 118, 12.622002
74127, 101, 118.013245
74128, 119, 59.280594
74129, 102, 10.587242
74130, 116, 106.91863
74131, 101, 65.80851
74132, 102, 82.927635
74133, 119, 26.554602
74134, 110, 128.55058
74135, 106, 0.8359015
74136, 116, 121.30565
74137, 100, 64.212814
74138, 101, 88.93382
74139, 112, 130.55084
74140, 101, 114.893845
74141, 107, 104.01942
74142, 116, 55.99722
74143, 103, 109.71471
74144, 104, 13.880637
74145, 109, 47.238968
74146, 104, 114.37869
74147, 116, 96.09572
74148, 108, 26.374779
74149, 117, 35.01343
74150, 101, 148.05734
74151, 109, 112.9826
74152, 114, 73.749954
74153, 108, 107.78157
74154, 101, 138.5748
74155, 102, 149.62605
74156, 109, 34.536068
74157, 109, 47.816097
74158, 108, 114.07448
74159, 108, 0.57646036
74160, 107, 94.079056
74161, 107, 62.08016
74162, 118, 2.2110343
74163, 101, 32.958252
74164, 106, 87.820724
74165, 109, 86.39167
74166, 103, 55.186073
74167, 119, 58.530895
74168, 115, 40.900826
74169, 103, 100.544586
74170, 101, 110.45244
74171, 114, 117.4128
74172, 103, 90.20049
74173, 107, 34.00423
74174, 108, 136.97618
74175, 110, 36.444576
74176, 111, 149.6487
74177, 112, 95.335686
74178, 100, 25.832695
74179, 110, 98.20965
74180, 114, 105.6742
74181, 104, 39.626553
74182, 117, 105.599846
74183, 112, 37.06185
74184, 117, 52.99874
74185, 101, 124.765205
74186, 105, 38.421722
74187, 110, 22.288816
74188, 103, 143.94052
74189, 104, 61.076466
74190, 109, 142.5084
74191, 112, 148.58829
74192, 105, 101.73375
74193, 110, 23.720821
74194, 104, 132.88585
74195, 101, 23.545673
74196, 118, 30.663513
74197, 102, 45.697163
74198, 104, 34.126488
74199, 110, 117.67787
74200, 115, 110.79198
74201, 102, 95.89695
74202, 118, 96.39354
74203, 103, 61.775673
74204, 117, 71.62695
74205, 117, 60.33672
74206, 107, 68.04157
74207, 113, 103.06663
74208, 119, 57.538704
74209, 112, 106.797806
74210, 105, 125.67386
74211, 104, 140.8323
74212, 107, 45.030712
74213, 101, 22.679016
74214, 119, 29.640734
74215, 111, 114.047745
74216, 114, 126.14662
74217, 111, 96.74221
74218, 115, 64.04235
74219, 103, 111.12157
74220, 105, 38.92655
74221, 109, 41.552452
74222, 102, 122.809845
74223, 104, 113.25702
74224, 101, 64.32735
74225, 110, 10.13555
74226, 101, 30.892727
74227, 110, 129.26442
74228, 102, 47.079475
74229, 100, 119.692024
74230, 104, 19.102774
74231, 104, 15.793383
74232, 106, 37.4937
74233, 115, 15.739721
74234, 119, 121.87832
74235, 109, 95.96491
74236, 106, 115.73786
74237, 109, 85.78266
74238, 105, 36.228973
74239, 104, 37.671402
74240, 115, 131.67445
74241, 117, 2.853477
74242, 113, 43.05659
74243, 113, 95.20264
74244, 115, 8.069551
74245, 100, 108.189926
74246, 106, 86.314896
74247, 108, 50.26878
74248, 100, 114.32544
74249, 106, 131.54813
74250, 109, 71.12307
74251, 102, 86.24972
74252, 113, 25.194141
74253, 106, 145.06326
74254, 107, 120.68915
74255, 108, 73.40512
74256, 111, 8.871039
74257, 109, 139.49158
74258, 101, 126.016815
74259, 101, 75.71566
74260, 116, 0.20261407
74261, 100, 41.979656
74262, 115, 70.79502
74263, 107, 2.5551171
74264, 103, 89.13954
74265, 117, 13.490492
74266, 118, 84.78173
74267, 106, 83.47134
74268, 114, 48.26428
74269, 118, 0.81211925
74270, 107, 117.697655
74271, 109, 65.56722
74272, 110, 22.125301
74273, 105, 50.611774
74274, 112, 25.450373
74275, 118, 98.08163
74276, 112, 124.80837
74277, 102, 30.1152
74278, 102, 30.240314
74279, 100, 77.509026
74280, 115, 48.4265
74281, 105, 68.65322
74282, 102, 120.876976
74283, 110, 86.982086
74284, 113, 26.683214
74285, 103, 94.08803
74286, 111, 136.92622
74287, 114, 66.13525
74288, 118, 35.505688
74289, 109, 2.425334
74290, 115, 24.37867
74291, 107, 115.074295
74292, 109, 34.934967
74293, 119, 44.807606
74294, 117, 74.1921
74295, 112, 26.777306
74296, 107, 118.25848
74297, 108, 1.3258785
74298, 118, 138.31007
74299, 101, 116.43961
74300, 101, 146.89691
74301, 111, 117.69714
74302, 113, 147.20125
74303, 103, 102.833954
74304, 102, 26.04189
74305, 113, 113.85298
74306, 113, 15.800768
74307, 100, 17.491749
74308, 111, 1.4229834
74309, 115, 129.43611
74310, 117, 43.976704
74311, 118, 65.38099
74312, 116, 111.41451
74313, 118, 67.33314
74314, 108, 0.10623336
74315, 104, 118.3065
74316, 115, 24.640516
74317, 114, 54.991077
74318, 103, 79.23203
74319, 100, 120.0497
74320, 112, 0.79588294
74321, 119, 78.84299
74322, 118, 138.13191
74323, 113, 56.84857
74324, 107, 89.405876
74325, 113, 72.565544
74326, 115, 124.58217
74327, 108, 124.27736
74328, 112, 13.402033
74329, 112, 30.783695
74330, 119, 114.91342
74331, 118, 94.66325
74332, 108, 110.95035
74333, 114, 46.36641
74334, 112, 114.178734
74335, 106, 85.1949
74336, 102, 93.34654
74337, 104, 94.51688
74338, 105, 15.942711
74339, 102, 132.44858
74340, 116, 123.36678
74341, 116, 17.235294
74342, 119, 36.27628
74343, 109, 3.980729
74344, 109, 141.23203
74345, 105, 97.8744
74346, 115, 120.35571
74347, 100, 138.72168
74348, 104, 103.448875
74349, 112, 86.60358
74350, 112, 52.377174
74351, 103, 90.400055
74352, 117, 141.18298
74353, 101, 31.741806
74354, 109, 146.26833
74355, 101, 44.67726
74356, 117, 74.1252
74357, 116, 56.02541
74358, 110, 96.91559
74359, 110, 115.68316
74360, 100, 17.846766
74361, 105, 12.709111
74362, 110, 35.39671
74363, 111, 25.646317
74364, 102, 11.727834
74365, 118, 42.559986
74366, 110, 35.110367
74367, 100, 115.79476
74368, 105, 72.398155
74369, 111, 52.239784
74370, 103, 1.6109526
74371, 109, 26.1954
74372, 117, 7.817978
74373, 113, 58.21108
74374, 119, 91.28125
74375, 106, 32.32236
74376, 101, 100.09701
74377, 119, 21.706223
74378, 116, 97.17663
74379, 105, 40.039364
74380, 100, 140.84221
74381, 114, 18.496414
74382, 110, 103.73131
74383, 103, 47.24737
74384, 100, 57.724525
74385, 102, 22.818241
74386, 102, 6.424007
74387, 108, 136.23706
74388, 118, 36.952972
74389, 119, 39.4435
74390, 113, 24.476034
74391, 116, 44.724102
74392, 103, 58.025257
74393, 100, 18.234407
74394, 107, 97.03874
74395, 101, 44.131557
74396, 100, 122.7033
74397, 119, 143.12436
74398, 116, 115.05879
74399, 107, 2.6123552
74400, 108, 90.37623
74401, 111, 100.78437
74402, 118, 11.043369
74403, 116, 83.1152
74404, 107, 2.325207
74405, 112, 24.525198
74406, 116, 89.51803
74407, 112, 21.014723
74408, 100, 139.75142
74409, 101, 141.45457
74410, 119, 39.159035
74411, 113, 76.46449
74412, 110, 107.476006
74413, 108, 141.73128
74414, 108, 73.41588
74415, 118, 74.30056
74416, 113, 84.410164
74417, 118, 95.64825
74418, 115, 121.792114
74419, 106, 13.34686
74420, 106, 123.973434
74421, 104, 50.94797
74422, 111, 42.24887
74423, 111, 130.81071
74424, 107, 7.8336954
74425, 116, 88.364
74426, 117, 53.95125
74427, 113, 5.6150255
74428, 112, 57.063084
74429, 118, 46.830128
74430, 115, 61.62916
74431, 118, 54.354393
74432, 109, 60.74971
74433, 110, 116.34872
74434, 108, 36.53133
74435, 119, 143.26848
74436, 109, 138.88132
74437, 117, 117.32938
74438, 100, 23.074266
74439, 101, 93.23934
74440, 106, 104.82366
74441, 116, 2.9732199
74442, 112, 43.212147
74443, 100, 85.159904
74444, 115, 18.259245
74445, 108, 38.782955
74446, 112, 109.51859
74447, 107, 141.87885
74448, 118, 112.98758
74449, 100, 66.347595
74450, 108, 62.75181
74451, 115, 23.461372
74452, 119, 125.53468
74453, 117, 16.320723
74454, 111, 131.1319
74455, 114, 122.02737
74456, 106, 117.686676
74457, 115, 0.8542657
74458, 101, 118.33306
74459, 107, 76.62463
74460, 104, 134.52318
74461, 114, 76.028725
74462, 115, 53.925232
74463, 109, 18.448118
74464, 101, 120.73778
74465, 112, 119.44816
74466, 111, 96.4687
74467, 106, 63.525875
74468, 111, 141.35892
74469, 100, 106.41706
74470, 106, 97.012886
74471, 107, 137.3269
74472, 110, 133.17555
74473, 113, 145.14937
74474, 103, 6.4651785
74475, 104, 137.62482
74476, 111, 146.6514
74477, 102, 41.430573
74478, 104, 141.60863
74479, 102, 49.124996
74480, 112, 82.2482
74481, 117, 50.13924
74482, 102, 91.26878
74483, 108, 114.249626
74484, 109, 55.850334
74485, 114, 6.6765995
74486, 109, 128.108
74487, 109, 137.85979
74488, 101, 30.89598
74489, 117, 16.749224
74490, 114, 119.40018
74491, 102, 76.62111
74492, 105, 134.718
74493, 115, 36.820568
74494, 108, 78.38962
74495, 104, 113.76196
74496, 101, 60.414265
74497, 109, 98.39984
74498, 113, 107.0721
74499, 111, 91.50888
74500, 106, 101.96072
74501, 119, 127.16229
74502, 114, 52.252247
74503, 115, 126.84295
74504, 100, 110.42496
74505, 100, 14.095696
74506, 108, 128.9864
74507, 111, 137.63263
74508, 110, 82.433105
74509, 114, 69.672
74510, 102, 39.616566
74511, 115, 2.1709442
74512, 112, 49.421864
74513, 114, 67.941505
74514, 119, 27.23499
74515, 110, 30.4241
74516, 102, 25.067469
74517, 109, 111.00112
74518, 117, 98.202774
74519, 109, 57.071087
74520, 103, 52.26395
74521, 107, 33.042034
74522, 102, 120.26509
74523, 107, 124.41579
74524, 118, 34.54242
74525, 118, 81.68339
74526, 110, 79.237656
74527, 109, 15.1404705
74528, 119, 12.445852
74529, 105, 120.95052
74530, 101, 92.91515
74531, 109, 116.21704
74532, 108, 47.39467
74533, 119, 82.42691
74534, 119, 86.77141
74535, 118, 112.04973
74536, 100, 9.744975
74537, 107, 72.2442
74538, 107, 57.213905
74539, 113, 70.61576
74540, 102, 6.8838983
74541, 113, 8.656383
74542, 115, 131.02077
74543, 108, 74.24913
74544, 117, 114.78997
74545, 115, 145.78119
74546, 113, 93.39761
74547, 107, 50.264328
74548, 110, 51.070744
74549, 111, 129.72885
74550, 107, 147.16333
74551, 113, 57.406765
74552, 101, 96.28298
74553, 118, 67.549164
74554, 108, 85.61998
74555, 103, 132.29843
74556, 115, 15.822896
74557, 117, 37.74435
74558, 113, 110.74351
74559, 109, 38.047832
74560, 110, 38.806583
74561, 114, 86.71656
74562, 107, 103.225716
74563, 108, 4.4962673
74564, 110, 127.559006
74565, 115, 17.464453
74566, 118, 109.533966
74567, 105, 105.78724
74568, 114, 1.3665497
74569, 109, 60.749638
74570, 106, 111.41626
74571, 100, 1.8856913
74572, 114, 143.87024
74573, 101, 25.635874
74574, 107, 4.2560043
74575, 116, 28.673073
74576, 115, 14.90643
74577, 115, 28.2214
74578, 113, 64.93892
74579, 105, 77.965836
74580, 101, 1.7908841
74581, 117, 47.390404
74582, 103, 89.46955
74583, 101, 129.97182
74584, 110, 143.80316
74585, 118, 133.04114
74586, 107, 134.53758
74587, 114, 130.2459
74588, 102, 119.48937
