64603, 106, 131.93163
64604, 112, 3.1633437
64605, 115, 123.30754
64606, 101, 137.34972
64607, 117, 34.08875
64608, 110, 23.585602
64609, 105, 80.8668
64610, 113, 8.103043
64611, 115, 119.09018
64612, 111, 70.18915
64613, 104, 34.926018
64614, 110, 105.61475
64615, 102, 25.282923
64616, 116, 109.01584
64617, 118, 24.710842
64618, 114, 144.55019
64619, 102, 64.40154
64620, 106, 59.4229
64621, 105, 80.36279
64622, 100, 131.4611
64623, 118, 59.154724
64624, 106, 48.41886
64625, 109, 68.39681
64626, 102, 128.68196
64627, 114, 94.921074
64628, 100, 126.330154
64629, 100, 39.92984
64630, 116, 66.378654
64631, 105, 139.34187
64632, 118, 85.88829
64633, 119, 80.3525
64634, 101, 10.613966
64635, 113, 5.3652673
64636, 104, 136.25204
64637, 104, 18.309036
64638, 107, 47.81862
64639, 112, 132.99275
64640, 104, 18.967035
64641, 107, 16.7648
64642, 105, 84.137276
64643, 101, 78.94617
64644, 118, 61.89334
64645, 118, 123.08657
64646, 117, 42.372482
64647, 105, 79.09518
64648, 117, 47.77591
64649, 118, 139.47514
64650, 119, 115.64464
64651, 105, 87.33229
64652, 112, 115.397354
64653, 105, 147.06248
64654, 105, 14.838544
64655, 119, 31.59974
64656, 114, 135.71399
64657, 118, 79.57624
64658, 105, 80.714966
64659, 112, 84.26774
64660, 110, 85.609
64661, 113, 137.56808
64662, 116, 44.97266
64663, 115, 78.90161
64664, 104, 123.35335
64665, 117, 8.123803
64666, 105, 14.438438
64667, 101, 72.13988
64668, 112, 73.51265
64669, 105, 0.259611
64670, 104, 39.583138
64671, 102, 122.08656
64672, 118, 45.40597
64673, 108, 12.481007
64674, 115, 115.09303
64675, 112, 135.8574
64676, 114, 90.17426
64677, 106, 84.697044
64678, 108, 134.47905
64679, 111, 46.51115
64680, 107, 66.721504
64681, 113, 68.28456
64682, 115, 52.92653
64683, 118, 39.29693
64684, 105, 62.52385
64685, 105, 37.857254
64686, 113, 75.05837
64687, 110, 117.60291
64688, 104, 90.3537
64689, 104, 85.649475
64690, 108, 45.882545
64691, 108, 121.24377
64692, 119, 59.47331
64693, 103, 98.82374
64694, 116, 53.66909
64695, 104, 47.73229
64696, 118, 78.77805
64697, 100, 123.42819
64698, 119, 48.21984
64699, 113, 67.76183
64700, 108, 90.069
64701, 111, 26.09884
64702, 101, 121.82804
64703, 113, 52.541775
64704, 116, 118.14357
64705, 104, 68.577034
64706, 115, 1.7173022
64707, 118, 144.54709
64708, 102, 19.223999
64709, 117, 6.2237353
64710, 114, 79.01246
64711, 101, 55.5976
64712, 117, 39.947433
64713, 112, 7.863879
64714, 112, 92.92345
64715, 112, 57.451828
64716, 117, 125.41145
64717, 118, 22.534811
64718, 111, 73.860855
64719, 109, 11.337519
64720, 119, 12.422186
64721, 100, 120.39062
64722, 103, 120.48094
64723, 115, 107.59737
64724, 104, 70.83602
64725, 118, 81.33502
64726, 114, 100.694595
64727, 119, 50.546597
64728, 101, 126.487946
64729, 108, 76.980934
64730, 114, 131.45581
64731, 117, 114.48772
64732, 101, 84.31098
64733, 114, 134.9074
64734, 109, 83.647606
64735, 103, 31.116844
64736, 119, 0.32282174
64737, 104, 81.15681
64738, 103, 23.027113
64739, 100, 11.163176
64740, 111, 10.202721
64741, 116, 148.06047
64742, 107, 117.7663
64743, 111, 143.49858
64744, 104, 79.89697
64745, 109, 140.30421
64746, 111, 90.02822
64747, 114, 96.434616
64748, 104, 90.34984
64749, 102, 23.384651
64750, 109, 2.691123
64751, 112, 136.07803
64752, 109, 18.96758
64753, 113, 118.602005
64754, 114, 14.954326
64755, 108, 38.846577
64756, 108, 101.47237
64757, 117, 117.21479
64758, 109, 15.15424
64759, 106, 136.87067
64760, 107, 97.42291
64761, 112, 53.750237
64762, 116, 5.1801233
64763, 107, 110.1223
64764, 114, 55.24831
64765, 104, 46.42445
64766, 113, 2.1887362
64767, 113, 24.365133
64768, 117, 93.54849
64769, 111, 142.39842
64770, 105, 71.057884
64771, 113, 35.646378
64772, 107, 69.83699
64773, 116, 83.766655
64774, 119, 94.31456
64775, 115, 49.582993
64776, 112, 17.852953
64777, 110, 78.87835
64778, 117, 142.25748
64779, 112, 101.229324
64780, 103, 96.508194
64781, 101, 61.46181
64782, 112, 118.435585
64783, 102, 42.08598
64784, 106, 122.96457
64785, 117, 58.27072
64786, 115, 117.05163
64787, 101, 140.23972
64788, 112, 71.2619
64789, 116, 49.36983
64790, 114, 42.075375
64791, 109, 57.24579
64792, 109, 63.502872
64793, 101, 82.49538
64794, 102, 96.64374
64795, 119, 67.23517
64796, 113, 86.55301
64797, 102, 128.58179
64798, 112, 99.25593
64799, 113, 10.919166
64800, 103, 35.13458
64801, 119, 82.54432
64802, 115, 25.77822
64803, 117, 78.26985
64804, 100, 95.25785
64805, 116, 26.993948
64806, 117, 7.8305216
64807, 109, 77.12716
64808, 115, 142.86595
64809, 116, 96.45585
64810, 113, 33.203228
64811, 118, 95.732735
64812, 112, 19.751198
64813, 115, 40.229523
64814, 110, 139.69344
64815, 100, 77.90101
64816, 106, 64.7787
64817, 103, 107.55159
64818, 119, 147.30464
64819, 110, 13.600141
64820, 102, 62.85364
64821, 112, 61.7308
64822, 101, 113.88284
64823, 117, 96.3064
64824, 108, 126.71236
64825, 114, 135.67128
64826, 115, 90.0755
64827, 116, 83.38003
64828, 112, 20.63907
64829, 105, 97.44982
64830, 114, 74.60851
64831, 106, 1.4477849
64832, 104, 22.97127
64833, 104, 68.906876
64834, 101, 130.81497
64835, 106, 55.03324
64836, 103, 134.77443
64837, 102, 80.519135
64838, 104, 14.868906
64839, 113, 89.45262
64840, 108, 119.74781
64841, 113, 76.284874
64842, 107, 88.022484
64843, 103, 5.905044
64844, 115, 71.87202
64845, 115, 39.893757
64846, 103, 76.354324
64847, 117, 59.737667
64848, 117, 133.7871
64849, 101, 69.50061
64850, 116, 60.400085
64851, 112, 70.705284
64852, 115, 53.833572
64853, 101, 41.95466
64854, 117, 114.688614
64855, 100, 128.94214
64856, 115, 64.97075
64857, 102, 47.66424
64858, 108, 27.969404
64859, 110, 65.71413
64860, 114, 0.71516633
64861, 117, 26.273972
64862, 104, 101.840744
64863, 107, 102.135
64864, 113, 116.89871
64865, 115, 29.106258
64866, 118, 140.94962
64867, 106, 116.89351
64868, 113, 95.86059
64869, 103, 125.67605
64870, 116, 51.043484
64871, 114, 93.722595
64872, 106, 2.926898
64873, 119, 84.18103
64874, 109, 95.05036
64875, 117, 68.51177
64876, 100, 80.811966
64877, 101, 141.26512
64878, 117, 105.64896
64879, 114, 82.75263
64880, 118, 139.61621
64881, 117, 10.644025
64882, 107, 139.85997
64883, 101, 104.10581
64884, 106, 38.53146
64885, 113, 81.896484
64886, 104, 92.539474
64887, 117, 74.97718
64888, 108, 31.096235
64889, 109, 18.886658
64890, 102, 148.3686
64891, 105, 141.65334
64892, 105, 40.01567
64893, 118, 132.32692
64894, 118, 81.64111
64895, 104, 68.936005
64896, 106, 107.69591
64897, 115, 136.02266
64898, 108, 113.01237
64899, 101, 84.23129
64900, 110, 26.063044
64901, 109, 88.35322
64902, 116, 72.1064
64903, 103, 76.87506
64904, 115, 13.094804
64905, 107, 6.2209187
64906, 102, 130.57025
64907, 108, 136.00722
64908, 103, 93.011734
64909, 116, 134.79572
64910, 103, 29.591623
64911, 113, 28.578981
64912, 111, 26.580048
64913, 108, 132.33766
64914, 103, 17.279953
64915, 101, 116.68002
64916, 101, 75.301674
64917, 109, 68.69036
64918, 118, 81.39091
64919, 112, 69.10361
64920, 114, 40.49404
64921, 119, 16.156769
64922, 102, 57.27473
64923, 111, 5.7110934
64924, 115, 94.34688
64925, 115, 2.9474168
64926, 106, 2.5436015
64927, 104, 80.51267
64928, 115, 81.80199
64929, 114, 99.71174
64930, 101, 114.1631
64931, 108, 66.35731
64932, 119, 112.36132
64933, 106, 89.69923
64934, 112, 71.54898
64935, 119, 122.53096
64936, 115, 106.25235
64937, 119, 4.606685
64938, 117, 116.913765
64939, 107, 9.849554
64940, 102, 76.29819
64941, 119, 117.65972
64942, 117, 22.273207
64943, 111, 30.20972
64944, 115, 12.414113
64945, 105, 46.788998
64946, 105, 6.0859413
64947, 116, 44.42254
64948, 110, 72.78707
64949, 108, 5.841985
64950, 109, 56.09732
64951, 119, 44.873554
64952, 119, 8.767176
64953, 119, 92.179596
64954, 113, 39.017807
64955, 103, 60.69748
64956, 118, 80.67519
64957, 116, 66.55025
64958, 119, 42.81072
64959, 108, 3.9470224
64960, 117, 23.4224
64961, 102, 77.68435
64962, 109, 44.91637
64963, 117, 12.85446
64964, 119, 104.47696
64965, 113, 135.4078
64966, 103, 5.44973
64967, 107, 40.7828
64968, 102, 0.7316351
64969, 117, 53.62231
64970, 113, 98.9011
64971, 106, 4.8650265
64972, 116, 57.404636
64973, 117, 18.987617
64974, 103, 8.557213
64975, 110, 133.13467
64976, 105, 121.84286
64977, 119, 28.640709
64978, 115, 122.671265
64979, 107, 31.469492
64980, 102, 82.23294
64981, 116, 2.755952
64982, 112, 115.35865
64983, 105, 118.292656
64984, 106, 125.59032
64985, 110, 85.79388
64986, 106, 82.23747
64987, 102, 112.62354
64988, 110, 117.41212
64989, 103, 143.9471
64990, 116, 24.877739
64991, 110, 128.88985
64992, 110, 80.72862
64993, 117, 116.36907
64994, 111, 0.5349934
64995, 102, 115.55901
64996, 102, 44.99075
64997, 106, 146.43459
64998, 113, 87.5165
64999, 107, 36.809902
65000, 114, 54.90092
65001, 110, 23.276138
65002, 113, 4.1423054
65003, 114, 40.16279
65004, 103, 72.96529
65005, 112, 107.99352
65006, 109, 65.049706
65007, 116, 70.729256
65008, 102, 37.12415
65009, 102, 8.705414
65010, 116, 133.80316
65011, 111, 108.85346
65012, 111, 103.00338
65013, 106, 143.88492
65014, 119, 105.38063
65015, 103, 137.94374
65016, 113, 1.2986004
65017, 107, 67.26043
65018, 101, 26.641184
65019, 102, 42.27013
65020, 104, 89.12779
65021, 109, 110.77515
65022, 113, 43.243862
65023, 116, 126.107216
65024, 114, 29.787594
65025, 118, 71.93267
65026, 103, 134.25516
65027, 106, 56.213593
65028, 119, 36.06112
65029, 101, 108.63856
65030, 108, 132.55092
65031, 106, 83.89353
65032, 100, 128.33347
65033, 113, 140.03078
65034, 113, 116.26131
65035, 118, 119.28937
65036, 119, 99.04931
65037, 106, 66.8434
65038, 113, 41.192482
65039, 111, 56.80146
65040, 102, 90.92452
65041, 117, 46.24099
65042, 119, 72.6174
65043, 114, 51.009678
65044, 100, 29.492928
65045, 103, 90.73901
65046, 106, 6.4307213
65047, 116, 113.37262
65048, 117, 51.78103
65049, 112, 48.256973
65050, 114, 31.654572
65051, 104, 6.0886145
65052, 102, 38.958237
65053, 109, 112.87632
65054, 101, 52.294315
65055, 100, 90.18515
65056, 104, 51.64191
65057, 101, 137.7806
65058, 109, 136.61922
65059, 103, 38.08027
65060, 107, 24.541096
65061, 116, 80.127594
65062, 108, 18.179092
65063, 110, 31.780296
65064, 102, 147.4263
65065, 106, 46.39095
65066, 113, 37.478462
65067, 106, 91.8171
65068, 100, 93.865776
65069, 112, 107.905
65070, 102, 137.84624
65071, 118, 95.02216
65072, 105, 50.145596
65073, 118, 93.1251
65074, 111, 114.65018
65075, 109, 137.38713
65076, 112, 130.86768
65077, 114, 44.86683
65078, 117, 70.653595
65079, 110, 84.77296
65080, 100, 26.165316
65081, 108, 16.45224
65082, 104, 43.596214
65083, 107, 103.94215
65084, 103, 29.254631
65085, 101, 94.06611
65086, 102, 64.051704
65087, 105, 67.59733
65088, 112, 79.865395
65089, 106, 64.90404
65090, 114, 53.35704
65091, 102, 40.20203
65092, 118, 73.91551
65093, 110, 20.49897
65094, 114, 39.624943
65095, 113, 131.10077
65096, 111, 61.135395
65097, 105, 26.682526
65098, 113, 34.78059
65099, 105, 111.97148
65100, 104, 145.21494
65101, 119, 139.63312
65102, 114, 101.33048
65103, 115, 112.43102
65104, 106, 99.790924
65105, 111, 139.81856
65106, 112, 36.391712
65107, 118, 25.13245
65108, 106, 16.310879
65109, 119, 84.217285
65110, 105, 25.123787
65111, 104, 138.47324
65112, 108, 24.377346
65113, 111, 139.8889
65114, 110, 147.48567
65115, 113, 13.372225
65116, 119, 124.95566
65117, 110, 29.526052
65118, 101, 18.77473
65119, 113, 145.6209
65120, 105, 80.98447
65121, 107, 143.19754
65122, 110, 31.81539
65123, 119, 29.08709
65124, 118, 92.703094
65125, 114, 20.943823
65126, 114, 139.85118
65127, 119, 114.7164
65128, 114, 69.87344
65129, 102, 18.500313
65130, 113, 49.342525
65131, 107, 108.18984
65132, 116, 147.28638
65133, 109, 95.89963
65134, 110, 145.28922
65135, 101, 75.569275
65136, 100, 19.536854
65137, 104, 81.784386
65138, 112, 37.244698
65139, 101, 124.75466
65140, 100, 9.223259
65141, 118, 141.33333
65142, 106, 25.152996
65143, 119, 64.434105
65144, 119, 98.322174
65145, 100, 140.22661
65146, 115, 37.333755
65147, 108, 140.65692
65148, 102, 8.72131
65149, 118, 119.66898
65150, 100, 112.50346
65151, 107, 63.550625
65152, 116, 89.05697
65153, 106, 137.73335
65154, 113, 104.78569
65155, 118, 75.213234
65156, 107, 85.39114
65157, 108, 23.272652
65158, 106, 89.89299
65159, 112, 67.39177
65160, 119, 46.021225
65161, 103, 130.46228
65162, 112, 125.40477
65163, 116, 59.719822
65164, 104, 8.461985
65165, 103, 53.703663
65166, 113, 119.94237
65167, 101, 26.94431
65168, 107, 98.80282
65169, 114, 130.17126
65170, 118, 136.53139
65171, 113, 140.55118
65172, 105, 69.14696
65173, 119, 33.569687
65174, 114, 72.43517
65175, 107, 114.070435
65176, 112, 62.918133
65177, 109, 91.23055
65178, 102, 52.816425
65179, 100, 49.69688
65180, 115, 58.61544
65181, 103, 125.48159
65182, 115, 69.91685
65183, 116, 12.836042
65184, 114, 26.067978
65185, 103, 77.78842
65186, 117, 100.53271
65187, 116, 67.72437
65188, 117, 74.861855
65189, 119, 140.25978
65190, 114, 92.08576
65191, 118, 47.823036
65192, 116, 117.952286
65193, 103, 119.91669
65194, 113, 149.74915
65195, 116, 116.93506
65196, 103, 135.45969
65197, 114, 147.64813
65198, 113, 111.4729
65199, 101, 149.81964
65200, 100, 133.28885
65201, 103, 78.66528
65202, 102, 62.094578
65203, 118, 109.88797
65204, 113, 19.39676
65205, 111, 55.061584
65206, 100, 134.45428
65207, 110, 9.836018
65208, 102, 129.99579
65209, 118, 40.949516
65210, 104, 48.530003
65211, 103, 124.66476
65212, 107, 31.705301
65213, 112, 135.35503
65214, 117, 64.59049
65215, 115, 31.229317
65216, 113, 3.8903475
65217, 102, 66.29906
65218, 116, 41.684326
65219, 106, 120.063934
65220, 113, 118.74558
65221, 114, 57.142593
65222, 117, 126.30985
65223, 116, 51.722843
65224, 110, 51.857437
65225, 102, 129.74635
65226, 106, 65.27589
65227, 106, 72.551956
65228, 103, 74.90916
65229, 105, 107.59014
65230, 105, 3.9601028
65231, 103, 73.27794
65232, 115, 144.13914
65233, 113, 25.07667
65234, 103, 129.85547
65235, 114, 113.05347
65236, 119, 16.608015
65237, 112, 108.18127
65238, 105, 65.518036
65239, 102, 114.55136
65240, 109, 66.91718
65241, 115, 29.18256
65242, 119, 131.74811
65243, 103, 128.24791
65244, 112, 113.61348
65245, 107, 147.0046
65246, 114, 62.30825
65247, 118, 17.747059
65248, 119, 126.872536
65249, 119, 42.771595
65250, 110, 70.30344
65251, 103, 113.90039
65252, 119, 124.275116
65253, 102, 32.04258
65254, 101, 81.23765
65255, 110, 133.27214
65256, 102, 130.00542
65257, 108, 76.68359
65258, 104, 33.390427
65259, 118, 79.9256
65260, 110, 111.21708
65261, 113, 93.11887
65262, 100, 67.10392
65263, 113, 9.722265
65264, 115, 24.42407
65265, 105, 85.31065
65266, 112, 137.64221
65267, 108, 52.018852
65268, 114, 94.724525
65269, 101, 4.068956
65270, 118, 86.57137
65271, 117, 142.62674
65272, 106, 31.68667
65273, 119, 143.1714
65274, 107, 2.0638168
65275, 109, 119.26173
65276, 117, 21.002726
65277, 101, 65.55181
65278, 101, 72.73169
65279, 110, 105.06996
65280, 116, 98.52952
65281, 107, 123.465614
65282, 106, 141.66266
65283, 109, 38.838654
65284, 104, 112.13952
65285, 117, 92.60329
65286, 118, 128.83432
65287, 117, 105.26267
65288, 103, 49.905144
65289, 100, 82.05549
65290, 115, 27.397022
65291, 105, 123.56779
65292, 117, 27.231852
65293, 113, 52.437813
65294, 117, 80.71774
65295, 108, 43.920296
65296, 103, 10.345781
65297, 111, 134.78772
65298, 107, 21.809801
65299, 107, 100.94304
65300, 115, 53.3286
65301, 118, 34.396423
65302, 109, 89.53485
65303, 117, 6.3983827
65304, 101, 63.484875
65305, 109, 33.80353
65306, 116, 84.466606
65307, 111, 52.63619
65308, 113, 140.21004
