36655, 106, 56.6228
36656, 106, 136.42328
36657, 107, 10.038185
36658, 114, 14.313957
36659, 113, 2.5089831
36660, 111, 93.79117
36661, 118, 148.34444
36662, 109, 78.0003
36663, 116, 60.56089
36664, 107, 116.11218
36665, 114, 9.319889
36666, 108, 72.19522
36667, 107, 114.70466
36668, 119, 67.21622
36669, 101, 4.893574
36670, 118, 13.676414
36671, 118, 74.27989
36672, 109, 44.18488
36673, 112, 13.378671
36674, 116, 116.173134
36675, 114, 25.290432
36676, 102, 33.27723
36677, 104, 26.471794
36678, 114, 6.3243093
36679, 115, 29.127083
36680, 118, 71.58819
36681, 104, 15.664718
36682, 107, 74.70853
36683, 111, 9.117821
36684, 116, 43.69784
36685, 105, 34.385723
36686, 109, 50.425674
36687, 110, 98.56434
36688, 106, 111.9586
36689, 118, 86.150375
36690, 110, 40.112965
36691, 118, 83.37447
36692, 106, 1.3141036
36693, 111, 53.924175
36694, 119, 108.26852
36695, 102, 42.02184
36696, 106, 88.46422
36697, 111, 125.08354
36698, 108, 89.612946
36699, 101, 117.47252
36700, 111, 29.410421
36701, 102, 124.29601
36702, 112, 107.78223
36703, 105, 130.7405
36704, 101, 21.954176
36705, 101, 137.00856
36706, 108, 72.699486
36707, 111, 122.41063
36708, 113, 80.96364
36709, 118, 93.76307
36710, 107, 86.19222
36711, 119, 145.85287
36712, 110, 29.719412
36713, 113, 128.402
36714, 101, 148.5244
36715, 118, 93.80091
36716, 114, 91.28992
36717, 102, 24.817505
36718, 119, 117.86087
36719, 119, 148.48813
36720, 109, 59.563404
36721, 112, 52.123314
36722, 110, 79.457054
36723, 109, 111.06448
36724, 105, 1.1507571
36725, 110, 7.178423
36726, 100, 100.923904
36727, 113, 91.23951
36728, 116, 85.843994
36729, 108, 148.77684
36730, 111, 28.624195
36731, 113, 38.903805
36732, 101, 4.1207314
36733, 109, 73.97816
36734, 114, 44.310837
36735, 110, 88.9249
36736, 101, 62.957623
36737, 103, 30.708477
36738, 111, 10.135013
36739, 110, 109.22939
36740, 116, 132.44173
36741, 105, 137.6148
36742, 119, 134.78029
36743, 101, 107.83483
36744, 115, 126.68315
36745, 113, 17.297861
36746, 113, 85.69549
36747, 106, 124.36733
36748, 119, 142.4083
36749, 105, 133.8379
36750, 119, 60.147945
36751, 102, 122.21921
36752, 104, 74.6818
36753, 104, 99.683014
36754, 112, 41.63272
36755, 112, 67.49379
36756, 114, 140.72728
36757, 108, 134.67311
36758, 119, 51.530037
36759, 118, 38.969242
36760, 108, 5.6836815
36761, 105, 49.767216
36762, 100, 22.139507
36763, 100, 60.454765
36764, 107, 30.32965
36765, 105, 94.2898
36766, 114, 7.870424
36767, 108, 47.672867
36768, 108, 138.4915
36769, 104, 26.152155
36770, 115, 102.973305
36771, 117, 67.57082
36772, 104, 69.99722
36773, 114, 87.41299
36774, 103, 37.409504
36775, 107, 104.621155
36776, 112, 145.53532
36777, 109, 1.0636926
36778, 101, 16.4022
36779, 116, 59.018085
36780, 107, 96.26089
36781, 112, 95.054794
36782, 111, 91.155685
36783, 117, 41.154964
36784, 100, 96.47638
36785, 103, 113.74446
36786, 102, 50.314762
36787, 110, 140.2506
36788, 104, 126.49067
36789, 116, 46.718155
36790, 102, 149.78194
36791, 114, 8.226755
36792, 106, 14.229083
36793, 114, 134.74466
36794, 112, 51.329388
36795, 114, 69.18593
36796, 110, 59.1827
36797, 106, 92.91025
36798, 118, 117.38528
36799, 107, 69.37095
36800, 117, 10.795418
36801, 106, 123.407616
36802, 101, 33.51952
36803, 104, 45.78658
36804, 106, 130.91257
36805, 110, 73.96639
36806, 111, 139.77165
36807, 107, 107.40972
36808, 114, 45.08098
36809, 105, 107.07269
36810, 112, 11.875266
36811, 109, 81.02811
36812, 105, 12.764615
36813, 100, 145.61096
36814, 113, 22.071854
36815, 110, 136.95491
36816, 115, 148.77454
36817, 107, 56.84637
36818, 104, 132.89067
36819, 104, 25.72866
36820, 107, 113.52226
36821, 103, 142.66743
36822, 112, 22.578737
36823, 108, 8.023247
36824, 108, 119.20187
36825, 102, 79.83842
36826, 114, 83.20214
36827, 103, 38.753326
36828, 102, 48.716972
36829, 110, 19.29523
36830, 109, 113.6664
36831, 105, 62.698746
36832, 115, 26.690466
36833, 102, 105.93446
36834, 105, 126.18421
36835, 115, 125.18457
36836, 119, 132.21747
36837, 115, 147.67163
36838, 114, 105.76875
36839, 118, 44.41683
36840, 114, 41.786636
36841, 104, 58.451584
36842, 104, 49.908417
36843, 109, 51.25749
36844, 101, 118.75338
36845, 117, 48.367542
36846, 108, 33.833134
36847, 110, 101.005936
36848, 111, 25.847876
36849, 109, 51.121243
36850, 110, 92.61919
36851, 100, 31.136862
36852, 101, 98.84978
36853, 113, 18.18181
36854, 111, 130.59352
36855, 119, 10.238171
36856, 115, 90.01268
36857, 107, 56.480206
36858, 114, 131.94775
36859, 118, 129.3215
36860, 108, 6.6645565
36861, 102, 127.32346
36862, 101, 110.81931
36863, 105, 46.85617
36864, 114, 138.25868
36865, 102, 22.143047
36866, 107, 34.311577
36867, 104, 36.691895
36868, 105, 122.9875
36869, 100, 101.70392
36870, 116, 15.541792
36871, 110, 94.00972
36872, 102, 12.1250515
36873, 108, 105.146225
36874, 101, 11.016217
36875, 111, 123.557526
36876, 105, 82.26168
36877, 113, 47.38311
36878, 113, 16.375217
36879, 103, 68.9282
36880, 103, 23.056225
36881, 109, 22.717863
36882, 108, 55.368313
36883, 113, 135.87836
36884, 111, 141.19159
36885, 114, 96.85836
36886, 118, 52.7043
36887, 108, 72.86317
36888, 112, 48.61393
36889, 115, 82.96186
36890, 105, 49.26776
36891, 107, 13.006416
36892, 105, 104.14197
36893, 103, 51.461033
36894, 119, 129.0849
36895, 100, 26.818916
36896, 104, 102.31689
36897, 107, 56.94034
36898, 116, 43.68321
36899, 109, 131.10896
36900, 107, 128.80055
36901, 115, 44.521084
36902, 116, 14.046541
36903, 116, 115.61892
36904, 101, 84.47731
36905, 101, 22.456017
36906, 106, 79.82894
36907, 116, 110.66973
36908, 101, 56.354168
36909, 116, 117.217865
36910, 110, 14.071941
36911, 102, 36.432186
36912, 107, 81.01833
36913, 104, 94.3326
36914, 104, 109.883835
36915, 104, 93.04594
36916, 114, 79.11713
36917, 119, 74.96421
36918, 117, 119.854294
36919, 118, 89.11857
36920, 105, 134.16557
36921, 103, 8.426365
36922, 116, 13.346582
36923, 114, 101.06469
36924, 101, 112.327354
36925, 108, 16.559547
36926, 106, 126.274315
36927, 114, 72.91844
36928, 110, 72.06329
36929, 110, 63.044037
36930, 117, 40.063683
36931, 100, 92.12801
36932, 119, 118.44805
36933, 104, 12.593812
36934, 117, 129.22888
36935, 104, 0.5999297
36936, 109, 46.97848
36937, 117, 100.169395
36938, 105, 111.35098
36939, 110, 30.380102
36940, 107, 2.08928
36941, 115, 13.106471
36942, 106, 70.40521
36943, 112, 57.331894
36944, 114, 56.94859
36945, 106, 24.31806
36946, 116, 67.67465
36947, 109, 112.69133
36948, 117, 72.56721
36949, 111, 86.43061
36950, 111, 11.928168
36951, 106, 38.865192
36952, 107, 73.92258
36953, 112, 44.69776
36954, 110, 122.479675
36955, 101, 73.44916
36956, 118, 7.449317
36957, 110, 48.73969
36958, 104, 20.519363
36959, 108, 125.08016
36960, 113, 87.444786
36961, 113, 30.107868
36962, 102, 140.52728
36963, 115, 46.06424
36964, 117, 53.054157
36965, 111, 134.42386
36966, 112, 98.523895
36967, 113, 114.02
36968, 102, 81.3752
36969, 116, 44.67786
36970, 103, 101.70759
36971, 106, 125.38939
36972, 117, 13.653132
36973, 107, 61.147007
36974, 109, 34.684433
36975, 106, 94.591255
36976, 103, 14.599246
36977, 107, 104.0897
36978, 106, 93.197945
36979, 105, 67.50007
36980, 110, 147.2754
36981, 115, 32.223183
36982, 118, 65.79318
36983, 106, 102.2969
36984, 110, 130.43925
36985, 104, 33.71905
36986, 109, 77.68737
36987, 115, 70.813484
36988, 102, 23.65229
36989, 109, 144.9465
36990, 115, 126.398056
36991, 101, 20.869991
36992, 100, 74.111046
36993, 100, 77.23416
36994, 118, 60.133015
36995, 112, 107.286224
36996, 117, 129.93474
36997, 108, 119.917
36998, 101, 13.18894
36999, 103, 106.45443
37000, 107, 145.21362
37001, 104, 33.547577
37002, 119, 139.2701
37003, 108, 51.557358
37004, 108, 29.001654
37005, 112, 149.94826
37006, 112, 26.748571
37007, 117, 21.08936
37008, 108, 98.82525
37009, 117, 61.746902
37010, 117, 35.540657
37011, 112, 37.826927
37012, 101, 84.22748
37013, 105, 34.811165
37014, 114, 77.060104
37015, 105, 59.70923
37016, 116, 98.122734
37017, 114, 125.92513
37018, 107, 96.32535
37019, 111, 138.24103
37020, 103, 132.89703
37021, 114, 127.94442
37022, 113, 1.2020767
37023, 119, 94.626045
37024, 101, 39.03291
37025, 104, 59.242237
37026, 105, 30.74905
37027, 103, 136.34395
37028, 111, 50.73408
37029, 102, 141.87471
37030, 119, 113.08625
37031, 116, 54.201973
37032, 119, 40.04859
37033, 115, 39.43228
37034, 111, 128.3297
37035, 119, 66.587456
37036, 113, 70.417366
37037, 104, 53.46112
37038, 101, 75.627
37039, 105, 5.6126566
37040, 107, 127.83988
37041, 112, 30.368391
37042, 118, 11.9918165
37043, 106, 143.07816
37044, 112, 146.75642
37045, 116, 80.02901
37046, 119, 11.771446
37047, 104, 101.70859
37048, 108, 121.19316
37049, 100, 93.67441
37050, 111, 23.097557
37051, 115, 144.96848
37052, 105, 141.03952
37053, 101, 57.509914
37054, 119, 116.75735
37055, 112, 117.375984
37056, 119, 80.94725
37057, 105, 102.12514
37058, 115, 113.85626
37059, 112, 128.50089
37060, 107, 76.72779
37061, 113, 142.40247
37062, 109, 138.64352
37063, 115, 21.404297
37064, 103, 100.67276
37065, 107, 79.43604
37066, 117, 32.99017
37067, 105, 70.04762
37068, 118, 50.182674
37069, 114, 118.72314
37070, 101, 28.99518
37071, 110, 25.702848
37072, 113, 129.01979
37073, 102, 16.295778
37074, 103, 69.447174
37075, 103, 83.140434
37076, 109, 41.126686
37077, 100, 105.41069
37078, 109, 9.775803
37079, 100, 96.09011
37080, 119, 108.695625
37081, 116, 75.741714
37082, 114, 40.826424
37083, 106, 66.766205
37084, 104, 10.088879
37085, 103, 95.5406
37086, 106, 49.64718
37087, 113, 145.80344
37088, 104, 24.16066
37089, 101, 3.476903
37090, 102, 117.39823
37091, 100, 94.919
37092, 110, 80.84375
37093, 110, 29.509466
37094, 100, 81.52323
37095, 118, 145.54552
37096, 119, 141.19354
37097, 105, 77.686935
37098, 117, 131.20854
37099, 109, 41.072453
37100, 104, 32.765312
37101, 110, 15.920949
37102, 108, 96.374306
37103, 100, 148.57379
37104, 117, 127.674034
37105, 104, 35.587906
37106, 118, 39.010765
37107, 100, 36.685966
37108, 105, 65.682396
37109, 119, 142.52008
37110, 100, 102.066734
37111, 106, 101.220276
37112, 118, 73.01926
37113, 112, 31.189621
37114, 117, 103.783005
37115, 102, 98.732895
37116, 115, 81.95748
37117, 110, 108.73631
37118, 117, 86.9094
37119, 104, 12.768271
37120, 103, 78.62326
37121, 110, 88.857216
37122, 101, 89.24881
37123, 107, 23.253805
37124, 109, 135.59143
37125, 113, 145.0803
37126, 113, 30.927622
37127, 118, 35.749687
37128, 107, 46.74493
37129, 106, 91.94934
37130, 108, 83.291626
37131, 101, 73.88866
37132, 100, 84.73639
37133, 114, 55.406963
37134, 117, 22.125908
37135, 108, 86.70474
37136, 105, 7.888448
37137, 103, 65.0479
37138, 103, 31.777283
37139, 113, 1.6903013
37140, 108, 72.63905
37141, 107, 92.46417
37142, 108, 82.44741
37143, 100, 110.972336
37144, 116, 117.53414
37145, 113, 110.337585
37146, 102, 71.51601
37147, 113, 32.82034
37148, 108, 92.98845
37149, 102, 110.74947
37150, 110, 51.35064
37151, 119, 45.350548
37152, 108, 109.707855
37153, 117, 68.15051
37154, 118, 88.56208
37155, 103, 44.452946
37156, 112, 50.78794
37157, 117, 133.59293
37158, 103, 117.269905
37159, 118, 54.69322
37160, 100, 110.84194
37161, 114, 32.08926
37162, 114, 27.332254
37163, 108, 4.8426657
37164, 115, 37.928135
37165, 113, 8.0521345
37166, 111, 24.445787
37167, 119, 53.268494
37168, 102, 5.627185
37169, 107, 91.99311
37170, 112, 140.55544
37171, 112, 55.73972
37172, 106, 92.0995
37173, 118, 42.94348
37174, 105, 119.695274
37175, 100, 97.913765
37176, 116, 94.10342
37177, 104, 42.84113
37178, 104, 93.00027
37179, 115, 121.1924
37180, 102, 52.96456
37181, 110, 75.40378
37182, 107, 68.41869
37183, 115, 45.714005
37184, 102, 106.67557
37185, 113, 126.53181
37186, 110, 36.323708
37187, 113, 113.54334
37188, 109, 139.71068
37189, 102, 136.24025
37190, 116, 115.38402
37191, 115, 115.25822
37192, 113, 25.890907
37193, 115, 101.84166
37194, 119, 23.841593
37195, 105, 36.652912
37196, 110, 101.53131
37197, 111, 3.5604806
37198, 114, 144.84976
37199, 115, 101.8454
37200, 107, 116.108826
37201, 107, 119.26884
37202, 107, 29.11673
37203, 101, 11.4590225
37204, 119, 47.44717
37205, 116, 27.827105
37206, 113, 148.33742
37207, 105, 58.851494
37208, 110, 0.67248344
37209, 103, 21.250633
37210, 112, 61.63193
37211, 101, 96.42038
37212, 104, 121.17627
37213, 116, 66.68486
37214, 108, 11.293798
37215, 111, 48.662754
37216, 104, 42.554344
37217, 106, 41.24642
37218, 110, 92.36083
37219, 116, 65.71693
37220, 117, 114.30069
37221, 119, 9.903494
37222, 118, 5.6708603
37223, 105, 36.78276
37224, 108, 47.643784
37225, 103, 50.539185
37226, 116, 79.17647
37227, 109, 8.414734
37228, 119, 47.36637
37229, 113, 103.770744
37230, 105, 79.24179
37231, 111, 42.14201
37232, 110, 34.23154
37233, 113, 105.319305
37234, 110, 57.157642
37235, 114, 40.817062
37236, 100, 71.2866
37237, 118, 106.890465
37238, 116, 120.50916
37239, 119, 25.448952
37240, 102, 143.18079
37241, 116, 76.42448
37242, 104, 120.02399
37243, 112, 133.82764
37244, 102, 68.338326
37245, 104, 99.2232
37246, 116, 21.569914
37247, 117, 115.407845
37248, 103, 81.69588
37249, 108, 138.20184
37250, 103, 4.853922
37251, 117, 67.52354
37252, 111, 77.57399
37253, 105, 30.019014
37254, 103, 16.102972
37255, 110, 137.25055
37256, 117, 90.97249
37257, 104, 129.62665
37258, 110, 90.37753
37259, 111, 13.275539
37260, 115, 67.24018
37261, 104, 109.73702
37262, 102, 106.111435
37263, 118, 130.58592
37264, 105, 40.31904
37265, 102, 5.9970083
37266, 101, 22.368666
37267, 112, 20.522278
37268, 119, 116.19776
37269, 117, 68.420265
37270, 116, 138.0514
37271, 112, 13.687706
37272, 100, 61.351795
37273, 104, 148.65956
37274, 119, 126.47324
37275, 111, 7.3782206
37276, 114, 103.194466
37277, 113, 21.741762
37278, 111, 106.479256
37279, 113, 64.90916
37280, 118, 9.016541
37281, 116, 1.4055669
37282, 103, 91.684975
37283, 110, 129.75554
37284, 105, 26.36785
37285, 100, 91.77985
37286, 108, 68.639946
37287, 101, 58.778645
37288, 117, 48.823456
37289, 104, 10.964531
37290, 109, 64.95291
37291, 110, 58.072258
37292, 106, 2.0535886
37293, 115, 1.5087694
37294, 104, 60.477127
37295, 108, 132.83058
37296, 114, 5.2557974
37297, 103, 3.2126606
37298, 114, 25.849459
37299, 104, 125.59452
37300, 109, 128.63702
37301, 101, 89.52187
37302, 104, 68.06685
37303, 116, 94.32059
37304, 116, 18.71902
37305, 104, 102.964226
37306, 107, 47.91989
37307, 109, 99.17528
37308, 112, 96.12844
37309, 114, 17.098555
37310, 109, 81.14912
37311, 115, 41.354916
37312, 101, 31.270658
37313, 112, 94.09395
37314, 105, 34.54737
37315, 113, 71.86048
37316, 110, 110.901726
37317, 107, 80.0339
37318, 118, 2.1022081
37319, 116, 8.583033
37320, 115, 64.357056
37321, 111, 1.0443181
37322, 102, 142.47688
37323, 104, 41.938618
37324, 114, 139.36223
37325, 101, 98.74635
