60275, 103, 54.641006
60276, 115, 18.01461
60277, 113, 60.54451
60278, 118, 70.50574
60279, 111, 37.808563
60280, 118, 43.24624
60281, 117, 86.85199
60282, 111, 40.72524
60283, 103, 33.898598
60284, 107, 13.431152
60285, 118, 104.23471
60286, 108, 48.65063
60287, 112, 72.44671
60288, 118, 57.548233
60289, 100, 132.98428
60290, 119, 66.36802
60291, 107, 140.22614
60292, 111, 83.993286
60293, 109, 144.01627
60294, 119, 83.72041
60295, 105, 56.25
60296, 107, 148.9243
60297, 106, 120.91814
60298, 109, 133.09595
60299, 116, 1.4708161
60300, 102, 15.867278
60301, 110, 132.38448
60302, 116, 83.63853
60303, 106, 131.08759
60304, 104, 91.78956
60305, 111, 64.54144
60306, 104, 16.050964
60307, 110, 121.57296
60308, 105, 84.310165
60309, 115, 103.33576
60310, 103, 40.967865
60311, 103, 8.258986
60312, 114, 109.70256
60313, 101, 121.13161
60314, 115, 68.80325
60315, 100, 121.397354
60316, 116, 87.53866
60317, 101, 61.78219
60318, 105, 67.17659
60319, 100, 54.145172
60320, 109, 36.124367
60321, 112, 132.83041
60322, 109, 89.99001
60323, 109, 122.408966
60324, 119, 27.871014
60325, 110, 39.102245
60326, 108, 114.1378
60327, 105, 1.5733123
60328, 117, 68.64435
60329, 108, 8.270511
60330, 118, 0.6073415
60331, 110, 128.9096
60332, 119, 111.24078
60333, 109, 1.323232
60334, 103, 16.334538
60335, 113, 77.262436
60336, 108, 102.14907
60337, 102, 79.51678
60338, 118, 95.58247
60339, 101, 146.46391
60340, 118, 112.98248
60341, 109, 118.53865
60342, 101, 134.21437
60343, 114, 132.0869
60344, 111, 18.73153
60345, 116, 24.124342
60346, 104, 54.070633
60347, 103, 47.011642
60348, 111, 76.36566
60349, 113, 50.979916
60350, 110, 75.40584
60351, 114, 34.10605
60352, 113, 26.186926
60353, 118, 143.85243
60354, 115, 116.841354
60355, 108, 85.21557
60356, 112, 91.02804
60357, 118, 9.133011
60358, 111, 43.50359
60359, 104, 123.46043
60360, 116, 54.33694
60361, 115, 47.96734
60362, 105, 138.02686
60363, 118, 128.83716
60364, 112, 44.8335
60365, 117, 54.302868
60366, 117, 51.245453
60367, 111, 123.78747
60368, 104, 44.053886
60369, 109, 5.7212324
60370, 104, 58.466766
60371, 119, 111.76821
60372, 109, 83.61625
60373, 101, 25.333866
60374, 102, 92.18466
60375, 106, 120.00042
60376, 113, 99.84121
60377, 104, 119.593895
60378, 100, 118.27478
60379, 109, 42.402283
60380, 113, 82.89808
60381, 108, 41.5777
60382, 113, 14.014917
60383, 109, 25.758326
60384, 112, 83.0379
60385, 110, 99.094505
60386, 100, 109.03207
60387, 114, 10.725403
60388, 118, 97.17385
60389, 111, 23.595152
60390, 102, 105.703674
60391, 110, 73.42181
60392, 106, 109.2242
60393, 116, 64.248116
60394, 108, 87.37961
60395, 110, 144.18242
60396, 109, 97.190056
60397, 105, 89.80969
60398, 104, 95.57807
60399, 104, 98.29494
60400, 119, 103.70265
60401, 119, 73.00379
60402, 116, 62.03836
60403, 106, 140.89702
60404, 116, 14.775351
60405, 110, 38.478416
60406, 114, 65.00878
60407, 111, 62.75863
60408, 117, 114.55811
60409, 109, 80.790085
60410, 112, 111.31376
60411, 106, 132.74098
60412, 109, 71.51497
60413, 117, 133.00452
60414, 117, 124.12455
60415, 103, 64.40917
60416, 119, 81.48301
60417, 112, 54.44785
60418, 104, 61.713444
60419, 103, 67.88074
60420, 106, 119.480835
60421, 113, 67.05623
60422, 116, 115.77087
60423, 118, 28.755024
60424, 119, 18.305916
60425, 105, 21.569118
60426, 105, 99.82243
60427, 109, 141.87785
60428, 113, 89.22402
60429, 109, 47.789616
60430, 108, 21.552845
60431, 111, 108.33134
60432, 116, 95.15699
60433, 104, 126.956436
60434, 103, 58.20196
60435, 112, 146.46432
60436, 115, 86.97722
60437, 109, 30.827719
60438, 110, 145.64705
60439, 107, 72.363525
60440, 103, 122.021385
60441, 114, 17.05159
60442, 111, 140.3883
60443, 111, 82.97643
60444, 118, 86.9374
60445, 112, 80.34097
60446, 117, 84.94406
60447, 106, 79.25856
60448, 117, 31.152803
60449, 117, 121.37004
60450, 119, 139.65508
60451, 112, 45.644814
60452, 108, 143.55493
60453, 109, 16.36346
60454, 100, 16.919304
60455, 102, 140.82312
60456, 115, 146.23938
60457, 106, 138.1722
60458, 113, 144.86858
60459, 105, 123.47574
60460, 107, 66.338135
60461, 106, 47.811287
60462, 118, 149.96912
60463, 103, 91.32546
60464, 103, 104.54727
60465, 115, 35.229485
60466, 104, 117.09585
60467, 104, 149.77771
60468, 101, 111.081696
60469, 102, 69.73047
60470, 110, 2.8329313
60471, 116, 58.23142
60472, 118, 96.84265
60473, 102, 67.03554
60474, 104, 114.38092
60475, 119, 64.46837
60476, 100, 50.62099
60477, 105, 34.697727
60478, 103, 77.27804
60479, 106, 39.051167
60480, 105, 140.87044
60481, 114, 32.226814
60482, 117, 92.74883
60483, 119, 105.53163
60484, 117, 139.90462
60485, 100, 118.844574
60486, 119, 134.02934
60487, 119, 141.61075
60488, 116, 50.807102
60489, 107, 22.0279
60490, 119, 144.23843
60491, 110, 143.62073
60492, 107, 121.34706
60493, 111, 120.985306
60494, 113, 149.07433
60495, 119, 33.38119
60496, 118, 41.228924
60497, 105, 4.0024548
60498, 107, 92.317856
60499, 101, 143.40494
60500, 111, 107.560745
60501, 101, 97.62257
60502, 105, 39.255585
60503, 105, 11.987731
60504, 105, 104.699234
60505, 105, 101.917946
60506, 115, 107.24195
60507, 115, 0.5569428
60508, 111, 87.0233
60509, 114, 110.6055
60510, 116, 61.16345
60511, 113, 52.888226
60512, 100, 67.3305
60513, 108, 111.73934
60514, 116, 108.747536
60515, 100, 128.37683
60516, 101, 107.18878
60517, 101, 35.267536
60518, 103, 42.29015
60519, 101, 62.72782
60520, 103, 120.508766
60521, 109, 116.78791
60522, 114, 83.499596
60523, 106, 79.155975
60524, 104, 88.0095
60525, 116, 86.54461
60526, 117, 113.65793
60527, 111, 124.321014
60528, 102, 37.47805
60529, 118, 55.968018
60530, 115, 8.100843
60531, 119, 101.97746
60532, 111, 32.104763
60533, 110, 31.452557
60534, 111, 10.600215
60535, 114, 3.227046
60536, 115, 11.04421
60537, 102, 73.68087
60538, 110, 18.038517
60539, 104, 146.87286
60540, 110, 138.0824
60541, 119, 77.57955
60542, 102, 123.36402
60543, 106, 120.370255
60544, 110, 131.82715
60545, 106, 77.4626
60546, 112, 49.092167
60547, 104, 12.061286
60548, 111, 83.88401
60549, 105, 31.30997
60550, 106, 57.591774
60551, 104, 36.4526
60552, 119, 82.36816
60553, 114, 138.5493
60554, 101, 33.04075
60555, 119, 38.61603
60556, 102, 130.24011
60557, 109, 137.54233
60558, 112, 66.6089
60559, 106, 130.42342
60560, 107, 94.650764
60561, 115, 54.69286
60562, 117, 138.42969
60563, 100, 8.176151
60564, 100, 36.541252
60565, 103, 49.276695
60566, 107, 60.244854
60567, 105, 117.6174
60568, 102, 69.347496
60569, 119, 45.372444
60570, 101, 106.26766
60571, 113, 138.62856
60572, 100, 107.81057
60573, 108, 4.962927
60574, 105, 56.551105
60575, 108, 101.57753
60576, 108, 76.117424
60577, 114, 77.618614
60578, 111, 146.94984
60579, 104, 51.875324
60580, 105, 139.4479
60581, 114, 0.48456788
60582, 115, 96.62822
60583, 106, 3.4202456
60584, 108, 40.239815
60585, 109, 63.24954
60586, 102, 111.591286
60587, 114, 139.43286
60588, 111, 78.81936
60589, 103, 113.09804
60590, 101, 124.38377
60591, 104, 113.491234
60592, 110, 29.764267
60593, 119, 132.13782
60594, 115, 143.17104
60595, 102, 9.537148
60596, 117, 101.03366
60597, 107, 88.46388
60598, 108, 67.63579
60599, 108, 135.16231
60600, 115, 11.411583
60601, 118, 44.99132
60602, 110, 123.15156
60603, 102, 17.786507
60604, 119, 7.8489213
60605, 103, 139.36473
60606, 106, 114.80383
60607, 102, 46.432365
60608, 101, 1.6196787
60609, 104, 71.04891
60610, 104, 32.671345
60611, 107, 86.33017
60612, 111, 57.071148
60613, 113, 21.703014
60614, 111, 53.948853
60615, 117, 47.28209
60616, 116, 127.58014
60617, 110, 26.29653
60618, 101, 53.572742
60619, 111, 47.843903
60620, 115, 69.82802
60621, 100, 63.176163
60622, 109, 146.0954
60623, 105, 40.31995
60624, 111, 72.176216
60625, 119, 31.415007
60626, 115, 130.88303
60627, 117, 32.75057
60628, 109, 24.889872
60629, 113, 27.298021
60630, 108, 126.471634
60631, 111, 35.63793
60632, 102, 59.230648
60633, 114, 2.7783036
60634, 106, 74.29534
60635, 103, 62.114067
60636, 105, 98.65562
60637, 118, 43.181812
60638, 106, 86.71657
60639, 107, 39.160664
60640, 102, 116.68497
60641, 111, 76.53217
60642, 104, 85.65882
60643, 105, 127.34082
60644, 107, 88.24218
60645, 102, 12.093481
60646, 118, 51.923542
60647, 113, 57.958755
60648, 110, 145.15222
60649, 100, 28.309948
60650, 103, 72.58983
60651, 119, 51.789272
60652, 109, 22.60404
60653, 104, 21.543003
60654, 101, 108.94754
60655, 113, 39.842785
60656, 110, 5.9230328
60657, 111, 9.374517
60658, 113, 96.19692
60659, 115, 9.563613
60660, 110, 51.43978
60661, 114, 120.07546
60662, 118, 149.63585
60663, 104, 29.75092
60664, 100, 112.88728
60665, 105, 42.80986
60666, 112, 90.31089
60667, 115, 38.188263
60668, 111, 83.6211
60669, 110, 91.88309
60670, 111, 99.33451
60671, 119, 96.12008
60672, 113, 3.424716
60673, 105, 54.54543
60674, 100, 38.744778
60675, 109, 126.18743
60676, 110, 44.32525
60677, 116, 126.27701
60678, 118, 70.60578
60679, 112, 92.95162
60680, 116, 8.153021
60681, 119, 75.62038
60682, 108, 122.79869
60683, 114, 142.65361
60684, 114, 135.31606
60685, 112, 140.44026
60686, 108, 49.520893
60687, 100, 137.63655
60688, 105, 108.35675
60689, 111, 40.83395
60690, 106, 109.195816
60691, 118, 96.9673
60692, 106, 106.66809
60693, 116, 94.83984
60694, 112, 82.67169
60695, 104, 15.661732
60696, 117, 72.1935
60697, 109, 123.52961
60698, 112, 3.9467363
60699, 116, 146.70322
60700, 119, 51.522125
60701, 105, 100.240845
60702, 103, 26.061327
60703, 102, 47.466953
60704, 114, 76.34934
60705, 116, 44.88035
60706, 118, 131.92645
60707, 108, 33.1373
60708, 116, 21.140331
60709, 104, 144.12352
60710, 116, 132.63971
60711, 107, 73.28573
60712, 108, 12.571362
60713, 102, 121.46945
60714, 110, 134.08014
60715, 113, 67.84729
60716, 113, 12.050763
60717, 102, 93.41064
60718, 104, 10.151016
60719, 110, 43.5029
60720, 115, 4.3454466
60721, 118, 14.911723
60722, 113, 81.30334
60723, 117, 102.68608
60724, 118, 3.0709684
60725, 117, 54.170322
60726, 115, 68.1015
60727, 119, 39.130157
60728, 109, 89.321
60729, 115, 145.75562
60730, 114, 96.59812
60731, 118, 78.0372
60732, 104, 74.54014
60733, 112, 143.0437
60734, 110, 70.66905
60735, 111, 58.24458
60736, 119, 75.723
60737, 102, 78.96195
60738, 116, 35.668186
60739, 101, 94.66742
60740, 116, 133.38472
60741, 106, 51.413147
60742, 114, 57.81431
60743, 113, 93.13724
60744, 113, 71.06512
60745, 112, 139.10936
60746, 105, 149.61705
60747, 102, 94.127235
60748, 103, 141.49265
60749, 113, 5.0715833
60750, 100, 64.97821
60751, 105, 5.564895
60752, 109, 34.54147
60753, 108, 70.88836
60754, 107, 90.70608
60755, 107, 130.11543
60756, 111, 76.18148
60757, 115, 72.6617
60758, 100, 105.27404
60759, 119, 67.269966
60760, 115, 106.25241
60761, 112, 24.118057
60762, 103, 35.735096
60763, 108, 120.300186
60764, 116, 102.977936
60765, 119, 148.42796
60766, 105, 108.30789
60767, 114, 128.06885
60768, 118, 9.948778
60769, 118, 133.20525
60770, 102, 131.5453
60771, 117, 72.69371
60772, 119, 118.99891
60773, 116, 29.6406
60774, 117, 16.741795
60775, 102, 133.53389
60776, 110, 145.64531
60777, 108, 51.8899
60778, 119, 21.34418
60779, 113, 55.600967
60780, 104, 112.11942
60781, 107, 67.20435
60782, 115, 52.03337
60783, 113, 112.31037
60784, 100, 10.378584
60785, 115, 84.736046
60786, 106, 60.188465
60787, 112, 130.86467
60788, 114, 2.388999
60789, 113, 110.038284
60790, 103, 107.56132
60791, 103, 21.684624
60792, 119, 97.723434
60793, 111, 148.81895
60794, 106, 116.85228
60795, 115, 77.489296
60796, 109, 90.24369
60797, 114, 47.99618
60798, 117, 22.836033
60799, 102, 143.4125
60800, 110, 97.44124
60801, 106, 142.85757
60802, 113, 106.53998
60803, 114, 15.833661
60804, 108, 145.41127
60805, 114, 87.95331
60806, 111, 147.12904
60807, 104, 111.58696
60808, 105, 107.57357
60809, 113, 138.14873
60810, 100, 41.349606
60811, 111, 95.549515
60812, 118, 127.421295
60813, 116, 124.11551
60814, 114, 90.480316
60815, 107, 44.4779
60816, 100, 35.406624
60817, 113, 148.89172
60818, 119, 1.6825408
60819, 112, 12.765509
60820, 100, 79.73513
60821, 105, 128.6816
60822, 115, 73.153915
60823, 102, 16.637001
60824, 102, 114.27836
60825, 105, 48.420353
60826, 111, 145.18802
60827, 110, 87.37105
60828, 119, 130.73006
60829, 119, 41.07009
60830, 114, 36.063087
60831, 113, 2.1761477
60832, 106, 71.69874
60833, 104, 56.170437
60834, 117, 102.69263
60835, 109, 147.40173
60836, 106, 57.27302
60837, 101, 70.95586
60838, 103, 146.43379
60839, 118, 142.89313
60840, 107, 23.747679
60841, 119, 99.881905
60842, 109, 61.95891
60843, 117, 6.392464
60844, 119, 109.16825
60845, 106, 137.61206
60846, 117, 41.43202
60847, 113, 70.72403
60848, 117, 31.045595
60849, 111, 56.867496
60850, 116, 37.638805
60851, 105, 94.5389
60852, 114, 81.556046
60853, 116, 26.432346
60854, 102, 114.88312
60855, 112, 31.824177
60856, 108, 29.163855
60857, 102, 144.39334
60858, 108, 68.66794
60859, 102, 102.092445
60860, 108, 62.2728
60861, 114, 58.57737
60862, 110, 21.682575
60863, 111, 128.04266
60864, 103, 68.646034
60865, 102, 107.24599
60866, 109, 39.140736
60867, 114, 89.81389
60868, 113, 55.702015
60869, 109, 40.418655
60870, 115, 15.938187
60871, 112, 137.56844
60872, 101, 15.5056
60873, 116, 89.74373
60874, 110, 70.275
60875, 106, 44.747963
60876, 106, 117.27649
60877, 108, 76.7889
60878, 105, 118.723526
60879, 108, 59.112827
60880, 100, 124.5091
60881, 106, 22.525505
60882, 101, 127.117
60883, 117, 78.044815
60884, 109, 105.23292
60885, 110, 47.831654
60886, 102, 96.61614
60887, 115, 97.9622
60888, 116, 97.361275
60889, 112, 126.01286
60890, 112, 101.62099
60891, 118, 5.9001713
60892, 117, 78.34661
60893, 105, 62.568623
60894, 112, 86.04012
60895, 113, 127.28909
60896, 116, 128.02547
60897, 104, 47.49917
60898, 105, 16.500082
60899, 115, 76.00499
60900, 113, 51.107704
60901, 116, 59.079178
60902, 105, 123.84352
60903, 118, 112.80979
60904, 113, 114.117615
60905, 117, 1.3275146
60906, 107, 64.612206
60907, 106, 44.201775
60908, 112, 120.416885
60909, 109, 146.89845
60910, 109, 138.74133
60911, 116, 49.590717
60912, 107, 23.972038
60913, 100, 105.60029
60914, 117, 79.33569
60915, 113, 112.755066
60916, 111, 65.982216
60917, 103, 99.411095
60918, 109, 9.525392
60919, 117, 84.62676
60920, 102, 103.9041
60921, 105, 145.19342
60922, 118, 90.87024
60923, 118, 11.833647
60924, 107, 16.295073
60925, 116, 98.9319
60926, 108, 72.90967
60927, 103, 50.996895
60928, 100, 31.936115
60929, 106, 26.245352
60930, 103, 129.07185
60931, 114, 133.9106
60932, 103, 101.20177
60933, 115, 93.28881
60934, 108, 111.68082
60935, 119, 120.94487
60936, 105, 84.015884
60937, 104, 18.401913
60938, 119, 100.417984
60939, 114, 75.40287
60940, 100, 126.37358
60941, 105, 24.973145
60942, 106, 17.94741
60943, 111, 129.21635
60944, 106, 83.328224
60945, 102, 27.262098
60946, 115, 78.38984
60947, 112, 32.870445
60948, 101, 10.315731
60949, 108, 1.8243313
60950, 119, 2.844849
60951, 111, 140.07835
60952, 101, 142.48735
60953, 106, 143.47644
60954, 104, 65.68704
60955, 100, 108.92445
60956, 111, 9.009039
60957, 110, 131.54967
60958, 115, 118.1219
60959, 108, 84.67899
60960, 102, 17.868546
60961, 106, 108.10538
60962, 103, 100.75264
60963, 113, 130.26834
60964, 114, 43.109177
60965, 105, 9.563971
60966, 112, 9.801086
60967, 118, 4.679328
60968, 108, 29.505247
60969, 116, 85.66026
60970, 119, 101.70735
60971, 117, 32.52045
60972, 107, 71.1523
60973, 110, 72.328476
60974, 110, 63.79962
60975, 100, 56.08991
60976, 119, 120.105286
60977, 119, 117.78598
60978, 116, 49.61603
60979, 100, 51.727634
60980, 116, 78.02721
60981, 100, 62.800453
60982, 119, 78.32231
60983, 114, 3.5417943
60984, 116, 64.808556
60985, 114, 72.25305
60986, 113, 9.441313
60987, 118, 4.0563583
60988, 101, 78.074646
60989, 119, 135.79982
60990, 117, 63.826633
60991, 102, 82.47126
60992, 104, 86.90951
60993, 119, 7.112959
60994, 119, 80.742935
60995, 104, 113.20768
60996, 110, 102.38567
60997, 119, 79.258286
60998, 101, 55.97385
60999, 107, 130.27718
61000, 115, 83.62231
61001, 108, 105.83502
61002, 105, 36.515755
61003, 112, 68.43616
61004, 101, 54.14654
61005, 105, 25.666702
61006, 106, 34.051243
61007, 114, 86.68874
61008, 115, 56.127316
61009, 100, 133.26057
61010, 118, 148.49153
61011, 107, 105.4474
61012, 118, 7.264933
61013, 100, 40.987453
61014, 112, 67.467285
61015, 112, 109.52972
61016, 108, 123.368126
61017, 112, 126.68129
61018, 112, 125.006035
61019, 117, 18.368778
61020, 109, 102.31669
61021, 116, 53.057285
61022, 103, 103.30729
61023, 104, 55.47817
61024, 113, 114.27814
61025, 115, 127.25871
61026, 118, 138.65417
61027, 102, 54.870075
61028, 113, 12.638891
61029, 115, 142.35663
61030, 101, 16.585556
61031, 110, 85.25157
61032, 109, 147.4643
61033, 105, 83.3421
61034, 104, 112.844765
61035, 116, 19.995386
61036, 101, 62.101437
61037, 119, 124.685555
61038, 106, 97.44468
61039, 115, 41.76691
61040, 104, 134.86531
61041, 100, 64.67975
61042, 100, 57.021637
61043, 110, 14.839241
61044, 119, 92.254524
61045, 111, 0.10330975
61046, 107, 42.880306
61047, 102, 103.8685
61048, 118, 40.146126
61049, 110, 47.566463
61050, 117, 36.401566
61051, 111, 116.64018
61052, 112, 116.40748
61053, 119, 61.81618
61054, 113, 86.569916
61055, 117, 51.177505
61056, 110, 97.25968
61057, 116, 116.05211
61058, 108, 133.67827
61059, 104, 37.454437
61060, 117, 89.63848
61061, 111, 121.44271
61062, 101, 144.39238
61063, 102, 122.402214
61064, 101, 93.2961
61065, 113, 122.52169
61066, 114, 75.26624
61067, 115, 108.1684
61068, 113, 26.692602
61069, 111, 138.11981
61070, 114, 147.64613
61071, 115, 76.48438
61072, 117, 99.62893
61073, 111, 103.8454
61074, 105, 42.136967
61075, 104, 135.468
61076, 106, 2.491361
61077, 110, 111.54956
61078, 107, 9.611071
61079, 108, 40.394157
61080, 113, 140.58133
61081, 100, 7.512313
61082, 101, 95.301216
61083, 105, 13.533219
61084, 102, 128.4439
61085, 111, 134.41873
61086, 105, 147.00005
61087, 117, 63.641365
61088, 105, 1.1570781
61089, 112, 81.278336
61090, 103, 10.028404
61091, 105, 98.17102
61092, 118, 23.095608
61093, 105, 123.25776
61094, 106, 7.2881074
