39367, 114, 45.575363
39368, 118, 15.177056
39369, 110, 24.146801
39370, 111, 124.916275
39371, 104, 118.736336
39372, 116, 79.69814
39373, 117, 59.84886
39374, 119, 22.779617
39375, 113, 5.919841
39376, 106, 86.119644
39377, 110, 114.36304
39378, 118, 26.669365
39379, 105, 19.861185
39380, 115, 60.98637
39381, 113, 12.297776
39382, 100, 39.155968
39383, 106, 92.39526
39384, 107, 108.26512
39385, 105, 27.079824
39386, 107, 36.710213
39387, 118, 35.25879
39388, 108, 137.68073
39389, 108, 5.6549816
39390, 115, 80.46088
39391, 107, 138.61426
39392, 114, 104.52056
39393, 104, 139.21117
39394, 113, 59.58532
39395, 112, 138.9935
39396, 105, 13.804256
39397, 119, 46.729866
39398, 112, 146.69002
39399, 119, 56.582684
39400, 110, 12.24001
39401, 105, 20.127314
39402, 103, 48.983307
39403, 104, 144.94632
39404, 110, 33.585827
39405, 115, 88.19739
39406, 111, 2.1786332
39407, 103, 145.09438
39408, 109, 23.44089
39409, 108, 59.85683
39410, 104, 81.13419
39411, 105, 129.14964
39412, 118, 37.92431
39413, 103, 85.5645
39414, 118, 76.63609
39415, 101, 82.86896
39416, 118, 30.032167
39417, 112, 56.606037
39418, 106, 90.65368
39419, 113, 17.401716
39420, 105, 77.134186
39421, 113, 46.123947
39422, 107, 105.12632
39423, 102, 22.036913
39424, 112, 98.41373
39425, 107, 120.7105
39426, 114, 5.7708445
39427, 118, 29.425943
39428, 115, 78.43841
39429, 110, 3.701681
39430, 105, 119.095116
39431, 114, 91.33146
39432, 107, 131.3432
39433, 104, 145.18842
39434, 119, 75.9357
39435, 107, 131.26683
39436, 106, 107.32769
39437, 117, 74.880775
39438, 114, 25.736252
39439, 117, 115.34236
39440, 102, 141.04147
39441, 116, 44.84421
39442, 101, 70.71942
39443, 102, 71.74557
39444, 107, 37.572823
39445, 100, 18.178717
39446, 104, 13.01642
39447, 105, 79.51781
39448, 107, 130.64061
39449, 109, 94.41547
39450, 113, 119.84896
39451, 118, 147.71245
39452, 103, 27.346247
39453, 114, 122.86819
39454, 104, 77.443985
39455, 119, 42.656376
39456, 109, 92.0978
39457, 105, 29.073725
39458, 104, 85.44376
39459, 101, 0.22822917
39460, 116, 136.06148
39461, 104, 105.94143
39462, 112, 119.11467
39463, 102, 87.673035
39464, 118, 123.552956
39465, 115, 1.1095136
39466, 102, 139.27155
39467, 116, 21.16643
39468, 116, 13.755459
39469, 116, 141.07545
39470, 104, 41.444134
39471, 104, 114.34146
39472, 104, 129.40044
39473, 106, 137.27411
39474, 102, 25.464186
39475, 112, 81.40717
39476, 119, 132.16708
39477, 106, 1.5260428
39478, 115, 135.03355
39479, 107, 65.096275
39480, 110, 134.76105
39481, 119, 3.6442013
39482, 102, 45.74723
39483, 106, 37.803375
39484, 108, 78.007095
39485, 115, 126.851746
39486, 104, 116.01343
39487, 107, 67.28479
39488, 116, 99.77928
39489, 112, 119.424576
39490, 102, 14.696074
39491, 107, 36.922585
39492, 106, 121.08461
39493, 104, 83.00035
39494, 108, 76.70645
39495, 103, 97.106346
39496, 102, 7.293624
39497, 109, 98.52266
39498, 102, 89.8525
39499, 111, 94.259605
39500, 116, 81.5689
39501, 118, 60.21722
39502, 114, 97.33458
39503, 114, 95.99917
39504, 102, 59.137444
39505, 111, 22.037674
39506, 116, 71.23401
39507, 113, 26.101702
39508, 118, 19.810751
39509, 100, 4.7463746
39510, 110, 9.479445
39511, 107, 133.2541
39512, 112, 103.11734
39513, 110, 8.252603
39514, 107, 17.584759
39515, 118, 133.02364
39516, 117, 97.87268
39517, 117, 117.46502
39518, 118, 45.20604
39519, 107, 106.124115
39520, 112, 16.884836
39521, 108, 148.83766
39522, 112, 4.423213
39523, 109, 9.658223
39524, 101, 95.85274
39525, 118, 119.14788
39526, 107, 121.608086
39527, 112, 18.269617
39528, 108, 21.64971
39529, 102, 69.75245
39530, 104, 20.455786
39531, 117, 111.81679
39532, 113, 85.06961
39533, 110, 43.96221
39534, 116, 39.54339
39535, 107, 13.31538
39536, 109, 78.70644
39537, 106, 138.0799
39538, 110, 50.127064
39539, 100, 101.769135
39540, 109, 52.91158
39541, 111, 63.636456
39542, 117, 37.61355
39543, 102, 107.25406
39544, 113, 21.605793
39545, 119, 101.52012
39546, 101, 135.72055
39547, 109, 31.173277
39548, 109, 75.88783
39549, 109, 135.59227
39550, 106, 95.87194
39551, 109, 127.96298
39552, 113, 5.003044
39553, 117, 23.597538
39554, 101, 53.286167
39555, 116, 33.071457
39556, 109, 29.530638
39557, 100, 86.05295
39558, 114, 95.23154
39559, 118, 51.875496
39560, 107, 141.71928
39561, 102, 25.224808
39562, 100, 143.55548
39563, 114, 38.951317
39564, 113, 149.93286
39565, 102, 61.873413
39566, 111, 77.799545
39567, 116, 147.49191
39568, 105, 141.62009
39569, 112, 126.92982
39570, 110, 29.883904
39571, 112, 86.46038
39572, 104, 82.05561
39573, 112, 142.4724
39574, 109, 99.2439
39575, 107, 116.19004
39576, 118, 121.410995
39577, 101, 148.78392
39578, 107, 136.65994
39579, 105, 103.057274
39580, 113, 44.03177
39581, 114, 109.79726
39582, 107, 94.071304
39583, 109, 48.844563
39584, 115, 55.81239
39585, 109, 35.920628
39586, 112, 8.963781
39587, 119, 45.74064
39588, 105, 114.231766
39589, 102, 145.13141
39590, 117, 88.980736
39591, 112, 29.112322
39592, 104, 123.87554
39593, 102, 87.42272
39594, 109, 2.925387
39595, 115, 90.84801
39596, 102, 77.240685
39597, 119, 2.1184177
39598, 118, 24.35993
39599, 113, 83.53723
39600, 117, 117.17479
39601, 105, 51.51752
39602, 117, 86.62323
39603, 115, 93.16763
39604, 103, 85.52052
39605, 108, 8.978015
39606, 116, 72.42176
39607, 100, 104.72254
39608, 114, 55.39231
39609, 109, 131.89084
39610, 102, 149.05415
39611, 106, 47.951344
39612, 100, 110.67643
39613, 109, 115.715004
39614, 112, 128.62213
39615, 119, 70.96574
39616, 103, 129.77393
39617, 116, 117.38438
39618, 113, 114.32854
39619, 112, 132.18231
39620, 110, 127.58712
39621, 104, 51.89131
39622, 104, 55.616524
39623, 107, 59.281425
39624, 107, 122.92718
39625, 100, 146.46448
39626, 102, 133.09935
39627, 117, 73.027695
39628, 110, 40.500534
39629, 105, 5.525556
39630, 104, 15.028408
39631, 108, 12.437161
39632, 118, 86.665764
39633, 104, 53.131912
39634, 106, 71.950806
39635, 119, 116.561455
39636, 108, 88.55812
39637, 109, 46.73405
39638, 110, 64.582664
39639, 119, 39.962063
39640, 106, 31.067572
39641, 117, 41.962944
39642, 115, 92.28629
39643, 111, 78.04654
39644, 114, 108.36596
39645, 102, 142.66779
39646, 101, 141.9951
39647, 112, 110.98354
39648, 102, 36.68049
39649, 118, 57.57351
39650, 106, 110.738304
39651, 110, 121.754295
39652, 101, 33.415577
39653, 114, 138.97021
39654, 119, 108.78609
39655, 109, 77.56136
39656, 110, 3.5304308
39657, 101, 123.95084
39658, 117, 59.799664
39659, 102, 23.06083
39660, 117, 135.36281
39661, 110, 48.524906
39662, 116, 94.36898
39663, 117, 58.72187
39664, 114, 67.670006
39665, 113, 138.21533
39666, 100, 130.02753
39667, 114, 29.066795
39668, 102, 24.40989
39669, 115, 118.519264
39670, 102, 118.40572
39671, 114, 125.612854
39672, 109, 57.510612
39673, 110, 32.817017
39674, 115, 121.536194
39675, 113, 84.06738
39676, 112, 143.22249
39677, 107, 67.3692
39678, 118, 79.75212
39679, 103, 10.146814
39680, 115, 46.450596
39681, 108, 60.67618
39682, 116, 147.34048
39683, 119, 22.743711
39684, 101, 29.113806
39685, 105, 140.0807
39686, 100, 23.296871
39687, 115, 51.707207
39688, 100, 84.24556
39689, 104, 99.19223
39690, 108, 60.32255
39691, 105, 3.7925363
39692, 111, 57.717617
39693, 105, 67.6981
39694, 100, 67.18576
39695, 101, 146.3148
39696, 113, 131.38783
39697, 102, 20.263525
39698, 103, 135.58878
39699, 107, 6.20673
39700, 108, 21.428186
39701, 103, 80.2466
39702, 117, 98.63382
39703, 113, 45.017902
39704, 117, 21.45888
39705, 112, 80.438446
39706, 108, 40.759403
39707, 102, 14.683691
39708, 103, 4.3153524
39709, 104, 97.41304
39710, 110, 108.43674
39711, 112, 110.881874
39712, 106, 37.544712
39713, 105, 128.16911
39714, 101, 54.024715
39715, 117, 50.797024
39716, 106, 97.52998
39717, 115, 44.346195
39718, 118, 20.966934
39719, 110, 35.30758
39720, 113, 64.68493
39721, 108, 25.53159
39722, 103, 107.205765
39723, 101, 45.08441
39724, 108, 64.36821
39725, 114, 115.656136
39726, 112, 7.9132767
39727, 117, 84.13203
39728, 109, 1.0825932
39729, 102, 64.289665
39730, 110, 15.121659
39731, 114, 104.5396
39732, 104, 52.7417
39733, 115, 111.981674
39734, 103, 37.742874
39735, 109, 14.736342
39736, 117, 126.59003
39737, 100, 66.23234
39738, 118, 61.612576
39739, 111, 110.150116
39740, 108, 55.055756
39741, 113, 78.41424
39742, 111, 106.18552
39743, 109, 68.04583
39744, 116, 36.81873
39745, 115, 52.538795
39746, 113, 29.837698
39747, 112, 64.04857
39748, 114, 115.0672
39749, 116, 38.005623
39750, 105, 94.5318
39751, 102, 56.982933
39752, 103, 144.50452
39753, 118, 12.879458
39754, 117, 86.81513
39755, 102, 42.762833
39756, 118, 112.47706
39757, 101, 12.721825
39758, 116, 127.07609
39759, 107, 147.50247
39760, 116, 100.29566
39761, 117, 77.44591
39762, 119, 86.63899
39763, 109, 40.15234
39764, 109, 38.19227
39765, 114, 143.14511
39766, 116, 127.61572
39767, 102, 117.12904
39768, 116, 102.9102
39769, 118, 95.94437
39770, 118, 78.82773
39771, 111, 37.25859
39772, 116, 110.45344
39773, 117, 8.93906
39774, 102, 90.495384
39775, 103, 147.69757
39776, 109, 140.10376
39777, 104, 11.447489
39778, 118, 20.243382
39779, 118, 27.378729
39780, 113, 113.73512
39781, 112, 135.11629
39782, 101, 138.38011
39783, 117, 88.185585
39784, 110, 57.70346
39785, 119, 51.886368
39786, 103, 32.06646
39787, 114, 89.15709
39788, 107, 62.01708
39789, 100, 38.185535
39790, 118, 82.93555
39791, 105, 66.11595
39792, 119, 101.65303
39793, 110, 65.15906
39794, 107, 106.6746
39795, 112, 1.0184705
39796, 104, 122.392944
39797, 109, 148.49785
39798, 115, 51.098263
39799, 107, 147.92418
39800, 114, 15.341297
39801, 111, 131.57535
39802, 112, 144.8069
39803, 107, 89.39594
39804, 104, 21.939934
39805, 108, 16.37392
39806, 113, 143.04375
39807, 100, 115.11301
39808, 101, 40.301834
39809, 110, 30.886782
39810, 111, 119.94867
39811, 113, 7.6070933
39812, 111, 32.16219
39813, 116, 102.693985
39814, 105, 16.828054
39815, 102, 64.18051
39816, 118, 114.604576
39817, 101, 43.111183
39818, 101, 41.858967
39819, 118, 93.57951
39820, 108, 73.3143
39821, 110, 46.10332
39822, 108, 142.61821
39823, 101, 140.45505
39824, 106, 133.21642
39825, 113, 88.29158
39826, 116, 4.7686634
39827, 111, 41.335155
39828, 107, 85.51797
39829, 114, 116.29235
39830, 107, 37.241543
39831, 105, 9.361106
39832, 103, 118.279854
39833, 107, 36.44456
39834, 104, 44.272427
39835, 110, 8.655516
39836, 109, 93.303375
39837, 103, 133.28024
39838, 107, 57.739197
39839, 105, 72.7591
39840, 114, 80.302986
39841, 116, 18.989164
39842, 101, 18.46903
39843, 102, 3.4004867
39844, 114, 96.83212
39845, 109, 83.24917
39846, 103, 17.365847
39847, 114, 43.68679
39848, 106, 64.78474
39849, 104, 132.82478
39850, 117, 80.34185
39851, 105, 86.09382
39852, 112, 51.489372
39853, 104, 144.38583
39854, 102, 101.76761
39855, 103, 127.7025
39856, 102, 123.08434
39857, 109, 78.742935
39858, 110, 92.80639
39859, 104, 51.8567
39860, 106, 136.54863
39861, 100, 48.684483
39862, 105, 7.688266
39863, 102, 70.76381
39864, 107, 48.75649
39865, 107, 7.2945356
39866, 106, 112.8096
39867, 119, 18.709034
39868, 113, 146.46776
39869, 115, 81.65121
39870, 111, 27.03006
39871, 112, 126.23077
39872, 116, 49.164963
39873, 111, 88.0571
39874, 102, 73.01763
39875, 109, 143.58307
39876, 113, 86.66815
39877, 115, 11.910046
39878, 102, 142.07816
39879, 100, 53.399883
39880, 116, 22.45904
39881, 107, 91.22841
39882, 111, 90.570564
39883, 113, 10.1163
39884, 111, 36.876442
39885, 119, 109.19509
39886, 111, 119.61651
39887, 117, 110.39569
39888, 101, 70.29902
39889, 101, 88.50898
39890, 116, 59.46573
39891, 114, 50.55432
39892, 107, 55.978874
39893, 107, 98.71167
39894, 107, 111.4628
39895, 107, 23.261717
39896, 118, 54.694603
39897, 101, 142.29344
39898, 109, 123.274216
39899, 111, 79.03827
39900, 115, 16.571743
39901, 110, 125.24031
39902, 117, 122.522964
39903, 118, 7.4009123
39904, 114, 69.51563
39905, 103, 28.877672
39906, 106, 132.2725
39907, 119, 54.80714
39908, 107, 37.35703
39909, 114, 39.39741
39910, 109, 62.043365
39911, 102, 94.05214
39912, 113, 51.03186
39913, 111, 12.246555
39914, 114, 117.94652
39915, 115, 68.27963
39916, 105, 99.43559
39917, 108, 39.17433
39918, 113, 87.04663
39919, 108, 41.92518
39920, 109, 128.62833
39921, 106, 130.75099
39922, 111, 130.94662
39923, 114, 106.345245
39924, 117, 95.091385
39925, 118, 13.016546
39926, 103, 23.87707
39927, 100, 110.2506
39928, 117, 148.23251
39929, 117, 70.08159
39930, 112, 134.61018
39931, 109, 41.66987
39932, 115, 71.68572
39933, 113, 81.88681
39934, 118, 66.785286
39935, 113, 130.23764
39936, 101, 94.04927
39937, 105, 118.44754
39938, 104, 30.90933
39939, 104, 147.14825
39940, 117, 77.974884
39941, 118, 82.026276
39942, 109, 72.0633
39943, 101, 10.683695
39944, 108, 48.786922
39945, 118, 102.35844
39946, 114, 135.02402
39947, 106, 105.390015
39948, 116, 15.648347
39949, 116, 134.434
39950, 108, 59.34234
39951, 109, 69.42059
39952, 106, 56.958847
39953, 110, 76.67527
39954, 111, 103.92982
39955, 111, 115.403046
39956, 104, 100.77175
39957, 105, 31.321032
39958, 116, 11.325171
39959, 113, 107.961205
39960, 118, 17.856628
39961, 112, 17.947403
39962, 106, 108.82765
39963, 115, 38.33508
39964, 108, 83.08891
39965, 100, 147.83244
39966, 108, 41.34962
39967, 108, 103.157166
39968, 108, 119.5596
39969, 113, 140.3441
39970, 107, 82.36632
39971, 104, 32.15863
39972, 114, 99.39812
39973, 101, 14.332938
39974, 108, 46.43779
39975, 116, 54.21063
39976, 105, 3.7156196
39977, 115, 46.45857
39978, 118, 124.36987
39979, 107, 43.92818
39980, 117, 149.05016
39981, 111, 135.73997
39982, 111, 148.82353
39983, 118, 65.232956
39984, 102, 41.729065
39985, 116, 7.930255
39986, 102, 24.897846
39987, 119, 94.14446
39988, 111, 85.98191
39989, 102, 129.37535
39990, 108, 54.67496
39991, 109, 118.91307
39992, 100, 122.88808
39993, 113, 121.87203
39994, 118, 72.90836
39995, 100, 51.504314
39996, 117, 90.8831
39997, 119, 75.06347
39998, 103, 115.13796
39999, 110, 56.067352
40000, 100, 100.89029
40001, 106, 2.648172
40002, 111, 37.297367
40003, 104, 3.9055288
40004, 102, 2.8730571
40005, 116, 70.76043
40006, 113, 147.15358
40007, 113, 103.453705
40008, 116, 98.83252
40009, 112, 118.78171
40010, 113, 134.44266
40011, 115, 74.11466
40012, 112, 79.38212
40013, 112, 123.42641
40014, 118, 10.095271
40015, 109, 62.96232
40016, 114, 85.974846
40017, 107, 40.610344
40018, 110, 72.50452
40019, 113, 137.59238
40020, 108, 59.509106
40021, 102, 55.433624
40022, 119, 75.0705
40023, 109, 53.418983
40024, 115, 107.95596
40025, 107, 105.93775
40026, 119, 135.99026
40027, 100, 84.50235
40028, 100, 61.58716
40029, 116, 4.4327884
40030, 102, 60.14811
40031, 118, 44.67247
40032, 104, 143.6419
40033, 102, 51.362846
40034, 115, 99.51073
40035, 105, 27.902306
40036, 118, 92.56163
40037, 113, 82.210495
40038, 111, 73.27366
40039, 119, 55.350475
40040, 104, 54.024796
40041, 113, 19.866362
40042, 116, 49.580322
40043, 102, 59.012936
40044, 117, 29.76349
40045, 105, 107.962
40046, 106, 108.648026
40047, 111, 118.25753
40048, 110, 28.23472
40049, 109, 1.2968212
40050, 102, 49.600296
40051, 108, 61.260803
40052, 104, 99.4633
40053, 103, 131.71675
40054, 113, 37.18661
40055, 107, 78.03481
40056, 107, 141.58913
40057, 109, 99.68601
40058, 119, 22.538773
40059, 107, 112.222015
40060, 113, 112.98049
40061, 108, 11.922848
40062, 111, 14.553255
40063, 107, 131.97533
40064, 101, 53.91585
40065, 118, 31.277328
40066, 108, 30.572552
40067, 104, 134.85364
40068, 108, 41.920013
40069, 116, 65.88631
40070, 112, 108.9653
40071, 111, 141.73914
40072, 108, 19.077274
40073, 100, 86.350525
40074, 104, 80.42559
40075, 112, 114.21315
40076, 110, 5.553192
40077, 119, 84.88869
40078, 104, 130.0204
40079, 119, 73.26893
40080, 114, 111.320465
40081, 107, 124.837845
40082, 119, 121.7794
40083, 108, 97.01163
40084, 112, 67.07997
40085, 115, 59.490387
40086, 108, 81.820274
40087, 108, 142.2737
40088, 106, 95.54501
40089, 110, 137.27826
40090, 111, 105.84006
40091, 100, 139.62596
40092, 113, 85.45768
40093, 109, 81.21429
40094, 111, 2.0651846
40095, 100, 2.4226785
40096, 106, 41.143612
40097, 103, 89.119316
40098, 119, 78.04953
40099, 100, 136.49205
40100, 110, 33.20177
40101, 104, 71.58151
40102, 102, 39.401836
40103, 117, 79.31212
40104, 107, 129.04929
40105, 101, 137.42892
40106, 106, 58.695843
40107, 116, 77.64735
40108, 103, 67.530136
40109, 115, 20.171026
40110, 104, 79.569305
40111, 110, 26.266506
40112, 111, 112.910645
40113, 118, 131.29865
40114, 106, 79.07853
40115, 118, 2.462107
40116, 110, 68.66448
40117, 111, 19.892183
40118, 111, 52.857025
40119, 109, 47.399937
40120, 109, 12.325636
40121, 106, 47.811886
40122, 103, 80.954506
40123, 113, 133.91458
40124, 115, 69.2092
40125, 117, 57.6061
40126, 109, 87.212036
40127, 105, 28.242159
40128, 113, 96.387024
40129, 105, 112.013954
40130, 119, 3.2003403
40131, 118, 49.09283
40132, 108, 75.433556
40133, 110, 95.89393
40134, 109, 65.01063
40135, 107, 114.20635
40136, 108, 110.51522
40137, 100, 34.176315
40138, 106, 70.69561
40139, 112, 34.07531
40140, 104, 123.338615
40141, 118, 108.470985
40142, 110, 96.65621
40143, 109, 95.61513
40144, 111, 123.7693
40145, 112, 100.061066
40146, 113, 105.71718
40147, 108, 130.39323
40148, 118, 126.933136
40149, 119, 64.14831
40150, 110, 126.39767
40151, 113, 130.58397
40152, 117, 42.08793
40153, 112, 122.81899
40154, 117, 2.6708722
40155, 105, 136.20444
40156, 115, 105.0215
40157, 104, 5.2523193
40158, 107, 90.71206
40159, 113, 27.775356
40160, 113, 63.715607
40161, 101, 146.6024
40162, 100, 96.819016
40163, 115, 14.562464
40164, 116, 58.590324
40165, 107, 141.8896
40166, 113, 62.722492
40167, 119, 62.953396
40168, 108, 12.762541
40169, 103, 70.72122
40170, 103, 72.99592
40171, 106, 145.70921
40172, 114, 50.798573
40173, 107, 29.463772
40174, 101, 38.37102
40175, 112, 113.47005
40176, 114, 130.18698
40177, 116, 85.58438
40178, 113, 142.67908
