28565, 111, 103.59264
28566, 114, 47.35195
28567, 100, 107.41602
28568, 104, 28.984934
28569, 108, 87.96564
28570, 105, 147.08447
28571, 100, 82.98048
28572, 116, 43.77602
28573, 114, 12.368274
28574, 119, 127.48598
28575, 108, 101.68688
28576, 103, 48.594547
28577, 119, 115.1221
28578, 107, 35.294403
28579, 102, 97.535934
28580, 111, 107.67382
28581, 118, 41.391304
28582, 108, 23.816273
28583, 106, 105.04657
28584, 114, 141.94017
28585, 117, 119.79636
28586, 100, 116.41977
28587, 108, 45.679565
28588, 102, 31.728539
28589, 111, 66.49143
28590, 101, 81.88376
28591, 112, 70.96771
28592, 100, 98.6901
28593, 112, 60.702477
28594, 100, 58.088047
28595, 119, 53.039227
28596, 100, 88.561264
28597, 115, 45.305363
28598, 118, 83.119156
28599, 116, 77.99072
28600, 111, 107.52399
28601, 100, 107.895645
28602, 108, 43.529892
28603, 103, 10.214191
28604, 113, 35.979527
28605, 107, 61.703342
28606, 110, 107.09098
28607, 109, 82.8004
28608, 106, 62.374332
28609, 116, 34.9649
28610, 106, 3.2775342
28611, 118, 46.780758
28612, 117, 61.239292
28613, 105, 136.40791
28614, 118, 106.369194
28615, 119, 37.82469
28616, 113, 42.26019
28617, 111, 97.61836
28618, 118, 0.39273798
28619, 112, 114.32081
28620, 117, 130.54907
28621, 112, 67.82096
28622, 119, 45.121567
28623, 103, 42.35443
28624, 117, 9.199968
28625, 103, 82.81731
28626, 113, 83.68092
28627, 109, 26.929173
28628, 104, 129.21198
28629, 108, 61.38036
28630, 112, 98.05118
28631, 103, 146.24771
28632, 115, 138.56291
28633, 115, 2.5144548
28634, 118, 57.430218
28635, 117, 63.63016
28636, 111, 51.839073
28637, 104, 6.7078648
28638, 118, 29.68129
28639, 113, 88.814835
28640, 119, 140.48997
28641, 115, 99.48712
28642, 119, 84.17839
28643, 102, 55.975674
28644, 105, 109.96499
28645, 115, 76.87135
28646, 100, 147.7556
28647, 109, 127.78651
28648, 118, 132.83167
28649, 101, 114.53732
28650, 104, 118.85855
28651, 100, 15.622804
28652, 110, 90.488106
28653, 105, 63.820213
28654, 117, 129.50816
28655, 105, 112.38937
28656, 100, 49.936214
28657, 111, 135.88495
28658, 119, 67.71164
28659, 102, 126.299706
28660, 100, 140.36993
28661, 107, 138.16533
28662, 100, 26.90488
28663, 112, 92.395325
28664, 101, 86.806816
28665, 106, 63.618885
28666, 110, 104.66567
28667, 101, 29.074986
28668, 101, 14.127168
28669, 109, 37.590946
28670, 104, 36.438587
28671, 114, 2.5032878
28672, 101, 146.36899
28673, 119, 88.345695
28674, 113, 78.99043
28675, 110, 67.17297
28676, 110, 61.05677
28677, 109, 64.39964
28678, 119, 111.40248
28679, 108, 119.92609
28680, 115, 40.792797
28681, 116, 79.2949
28682, 117, 118.56056
28683, 103, 95.63261
28684, 111, 145.01826
28685, 119, 87.75838
28686, 103, 8.999589
28687, 107, 68.957115
28688, 107, 24.98501
28689, 107, 36.14409
28690, 110, 78.45083
28691, 118, 23.228672
28692, 107, 30.59383
28693, 102, 67.40419
28694, 116, 38.358627
28695, 110, 141.19713
28696, 100, 85.453575
28697, 113, 1.5707731
28698, 117, 115.86018
28699, 111, 123.49081
28700, 109, 95.752655
28701, 116, 4.2344036
28702, 103, 145.47519
28703, 114, 100.39949
28704, 100, 86.00085
28705, 114, 85.91931
28706, 115, 71.44972
28707, 104, 62.246803
28708, 107, 143.91586
28709, 106, 19.963556
28710, 116, 44.69391
28711, 103, 133.59259
28712, 108, 92.290146
28713, 108, 87.36737
28714, 111, 126.28362
28715, 115, 34.719543
28716, 116, 149.18529
28717, 119, 98.28798
28718, 117, 51.44788
28719, 104, 121.11381
28720, 115, 57.56228
28721, 114, 102.08222
28722, 113, 27.788185
28723, 118, 60.490448
28724, 118, 4.1869106
28725, 116, 50.691936
28726, 111, 139.93335
28727, 119, 32.05532
28728, 107, 137.26613
28729, 109, 139.48427
28730, 114, 33.012806
28731, 118, 15.740982
28732, 102, 81.8369
28733, 103, 11.536637
28734, 115, 25.065825
28735, 111, 52.094944
28736, 104, 54.122196
28737, 101, 111.80306
28738, 104, 129.6205
28739, 108, 61.71633
28740, 103, 98.981445
28741, 111, 60.458904
28742, 109, 7.3999825
28743, 118, 61.37056
28744, 101, 40.26407
28745, 115, 23.838339
28746, 109, 77.48041
28747, 109, 135.51256
28748, 102, 73.480804
28749, 112, 29.449984
28750, 117, 70.741295
28751, 110, 111.292274
28752, 112, 145.43015
28753, 111, 107.26239
28754, 100, 92.32616
28755, 117, 135.81085
28756, 119, 105.64837
28757, 102, 51.96782
28758, 119, 76.320076
28759, 107, 141.89362
28760, 109, 116.02718
28761, 112, 126.65275
28762, 106, 24.834295
28763, 101, 13.290167
28764, 115, 45.60442
28765, 100, 11.445827
28766, 107, 100.07711
28767, 109, 127.28587
28768, 108, 103.66031
28769, 119, 62.675285
28770, 100, 95.768684
28771, 113, 55.134808
28772, 102, 57.830696
28773, 117, 62.070618
28774, 102, 124.27698
28775, 101, 77.03902
28776, 107, 61.874626
28777, 108, 29.981241
28778, 105, 128.16719
28779, 115, 82.22393
28780, 108, 93.709175
28781, 112, 9.1101675
28782, 116, 63.415997
28783, 100, 147.46533
28784, 113, 111.251724
28785, 117, 69.44842
28786, 106, 146.51056
28787, 103, 79.42064
28788, 105, 126.07413
28789, 100, 73.93983
28790, 115, 103.99904
28791, 117, 39.435776
28792, 115, 67.638695
28793, 100, 49.533756
28794, 119, 53.788742
28795, 103, 92.47757
28796, 115, 145.20581
28797, 111, 148.5158
28798, 104, 9.399059
28799, 115, 10.3189945
28800, 114, 64.240524
28801, 109, 99.529045
28802, 105, 139.08072
28803, 106, 14.67584
28804, 106, 95.71909
28805, 115, 77.33093
28806, 106, 140.21266
28807, 116, 137.88948
28808, 119, 111.9707
28809, 116, 88.05576
28810, 108, 142.78691
28811, 111, 127.71338
28812, 102, 17.057259
28813, 106, 49.87364
28814, 105, 94.48742
28815, 103, 71.69751
28816, 107, 147.37619
28817, 105, 80.17335
28818, 107, 129.32883
28819, 101, 44.49148
28820, 104, 145.03003
28821, 108, 125.19494
28822, 103, 20.055216
28823, 106, 83.711464
28824, 103, 48.418083
28825, 101, 102.72068
28826, 113, 102.059
28827, 108, 9.812414
28828, 114, 33.961834
28829, 119, 119.76508
28830, 104, 48.868214
28831, 102, 10.857323
28832, 107, 96.950035
28833, 103, 9.146672
28834, 101, 133.68257
28835, 100, 133.61745
28836, 118, 102.99291
28837, 110, 112.44497
28838, 107, 71.40021
28839, 107, 130.63094
28840, 103, 129.18167
28841, 104, 138.76129
28842, 102, 91.87417
28843, 108, 117.753944
28844, 115, 20.38714
28845, 116, 105.35862
28846, 106, 13.540515
28847, 116, 24.597698
28848, 106, 139.07852
28849, 114, 121.16928
28850, 117, 128.5512
28851, 114, 85.39031
28852, 118, 130.90555
28853, 100, 35.16792
28854, 112, 86.51171
28855, 119, 117.351166
28856, 116, 106.41869
28857, 106, 1.6175866
28858, 114, 73.31616
28859, 114, 46.06185
28860, 112, 134.21515
28861, 104, 8.528084
28862, 115, 46.464436
28863, 112, 58.267506
28864, 107, 95.350174
28865, 116, 75.34753
28866, 107, 120.97096
28867, 119, 113.50088
28868, 111, 109.39372
28869, 107, 12.68633
28870, 100, 26.68173
28871, 108, 136.20656
28872, 106, 2.0053983
28873, 112, 126.052574
28874, 108, 58.94911
28875, 103, 121.73823
28876, 113, 95.618195
28877, 103, 86.90593
28878, 105, 78.78963
28879, 113, 11.735246
28880, 100, 97.54402
28881, 117, 139.34303
28882, 117, 135.72401
28883, 118, 71.67169
28884, 103, 97.41978
28885, 114, 25.292597
28886, 106, 79.26339
28887, 101, 11.444262
28888, 104, 95.168144
28889, 107, 13.8985815
28890, 113, 15.13981
28891, 101, 119.30707
28892, 105, 147.42796
28893, 108, 128.3896
28894, 119, 100.364845
28895, 105, 135.7659
28896, 105, 122.93883
28897, 108, 132.95302
28898, 118, 86.15155
28899, 111, 132.58197
28900, 103, 111.4928
28901, 114, 102.48849
28902, 100, 112.2454
28903, 104, 18.305164
28904, 105, 12.832385
28905, 104, 127.29679
28906, 108, 30.683254
28907, 109, 65.4255
28908, 115, 141.23772
28909, 109, 15.86962
28910, 103, 15.400126
28911, 104, 99.062195
28912, 110, 51.095375
28913, 104, 141.88422
28914, 101, 59.650852
28915, 108, 20.626741
28916, 105, 149.91846
28917, 117, 135.8146
28918, 113, 22.702995
28919, 115, 91.07257
28920, 116, 96.45835
28921, 106, 59.22002
28922, 106, 84.93274
28923, 115, 93.615135
28924, 114, 92.149025
28925, 119, 16.861652
28926, 100, 114.83549
28927, 116, 37.938515
28928, 109, 95.63142
28929, 108, 63.94015
28930, 114, 11.98926
28931, 104, 45.533733
28932, 107, 109.434685
28933, 104, 148.58751
28934, 103, 145.29485
28935, 119, 37.456085
28936, 107, 147.70703
28937, 103, 33.113525
28938, 113, 145.41322
28939, 103, 40.728798
28940, 113, 137.01866
28941, 101, 38.50135
28942, 119, 94.17468
28943, 115, 111.35168
28944, 102, 52.99836
28945, 100, 75.46869
28946, 102, 11.60582
28947, 103, 68.2042
28948, 105, 45.455467
28949, 100, 124.04429
28950, 101, 51.868828
28951, 111, 25.578993
28952, 100, 118.36334
28953, 104, 131.08759
28954, 110, 70.137024
28955, 116, 78.10171
28956, 102, 51.03095
28957, 116, 90.6587
28958, 103, 137.25879
28959, 104, 10.58515
28960, 108, 42.784603
28961, 103, 76.21685
28962, 104, 114.51562
28963, 118, 129.90228
28964, 113, 31.500944
28965, 104, 37.46387
28966, 109, 50.293808
28967, 107, 30.70457
28968, 102, 80.66883
28969, 103, 118.64804
28970, 118, 24.532995
28971, 112, 95.15833
28972, 109, 2.2369444
28973, 111, 141.99551
28974, 105, 142.65529
28975, 105, 44.751755
28976, 102, 77.27488
28977, 107, 136.8857
28978, 108, 97.75337
28979, 114, 122.81518
28980, 102, 137.19952
28981, 112, 38.506973
28982, 107, 97.13722
28983, 101, 61.00021
28984, 105, 45.581318
28985, 103, 63.0808
28986, 116, 106.70489
28987, 117, 131.81801
28988, 100, 23.017609
28989, 114, 103.42443
28990, 118, 67.1735
28991, 105, 108.03331
28992, 113, 77.82484
28993, 108, 22.489107
28994, 110, 148.50357
28995, 108, 106.428375
28996, 118, 131.1966
28997, 113, 112.647064
28998, 102, 38.13679
28999, 101, 10.841963
29000, 105, 80.057655
29001, 119, 132.40688
29002, 111, 12.762353
29003, 108, 17.899454
29004, 116, 55.622158
29005, 105, 119.8447
29006, 110, 36.089436
29007, 101, 101.872086
29008, 103, 90.36505
29009, 108, 68.39286
29010, 102, 0.2171874
29011, 118, 126.74411
29012, 106, 12.7724285
29013, 108, 69.83397
29014, 112, 110.548195
29015, 112, 118.085754
29016, 109, 68.04661
29017, 109, 36.30143
29018, 112, 52.405437
29019, 108, 113.06867
29020, 102, 22.667885
29021, 115, 63.876198
29022, 113, 148.59941
29023, 115, 97.58631
29024, 118, 83.39256
29025, 100, 62.262627
29026, 108, 122.90243
29027, 115, 4.2860537
29028, 113, 56.8181
29029, 116, 64.33364
29030, 112, 11.264652
29031, 105, 74.88394
29032, 119, 48.46411
29033, 102, 113.782745
29034, 108, 11.667315
29035, 116, 136.26741
29036, 116, 134.75185
29037, 103, 63.33441
29038, 102, 44.92985
29039, 111, 15.140247
29040, 111, 149.05682
29041, 119, 16.71887
29042, 113, 62.804756
29043, 106, 24.294752
29044, 109, 118.01382
29045, 111, 54.922
29046, 107, 30.089056
29047, 113, 114.7252
29048, 104, 96.71648
29049, 101, 9.016111
29050, 109, 116.01642
29051, 105, 43.872356
29052, 117, 13.368219
29053, 110, 120.93466
29054, 101, 61.181957
29055, 113, 70.57826
29056, 116, 16.136143
29057, 107, 108.91195
29058, 106, 79.7836
29059, 115, 54.725994
29060, 104, 128.6184
29061, 106, 54.843708
29062, 117, 68.88232
29063, 115, 140.20901
29064, 117, 90.06003
29065, 116, 50.0007
29066, 108, 113.527596
29067, 116, 23.404043
29068, 108, 134.73965
29069, 119, 71.796196
29070, 115, 22.265017
29071, 101, 22.367567
29072, 119, 62.97578
29073, 113, 147.66006
29074, 106, 131.58278
29075, 102, 125.74541
29076, 103, 70.157265
29077, 110, 108.845634
29078, 118, 118.76242
29079, 118, 103.51924
29080, 106, 137.7595
29081, 105, 95.23134
29082, 109, 144.10008
29083, 119, 77.330795
29084, 105, 104.97705
29085, 103, 49.29733
29086, 107, 57.036854
29087, 115, 57.56466
29088, 104, 22.897312
29089, 114, 87.12763
29090, 107, 82.88375
29091, 109, 64.61027
29092, 113, 100.975914
29093, 110, 124.49325
29094, 101, 89.55293
29095, 113, 110.2963
29096, 103, 33.939026
29097, 102, 74.211494
29098, 116, 70.54138
29099, 113, 0.8767426
29100, 112, 68.74353
29101, 118, 146.44235
29102, 105, 96.843216
29103, 102, 116.01458
29104, 115, 49.445396
29105, 107, 18.240505
29106, 103, 143.34966
29107, 106, 86.69166
29108, 115, 60.267815
29109, 105, 8.794803
29110, 113, 83.11125
29111, 101, 47.548817
29112, 108, 132.3831
29113, 107, 75.25021
29114, 102, 71.01634
29115, 115, 7.2987647
29116, 115, 41.755764
29117, 112, 42.629726
29118, 106, 83.26248
29119, 102, 8.172181
29120, 105, 133.46866
29121, 102, 34.81503
29122, 107, 62.138058
29123, 101, 50.561188
29124, 109, 55.932167
29125, 100, 43.439663
29126, 103, 120.50822
29127, 105, 30.260584
29128, 106, 0.7314205
29129, 116, 59.002598
29130, 114, 122.27524
29131, 108, 92.67648
29132, 106, 89.9385
29133, 112, 114.85323
29134, 103, 103.24064
29135, 111, 2.0689845
29136, 116, 28.893005
29137, 117, 56.69606
29138, 106, 18.13286
29139, 104, 3.2411008
29140, 105, 25.7171
29141, 100, 133.14926
29142, 117, 137.41283
29143, 113, 75.55835
29144, 105, 137.52707
29145, 113, 15.813536
29146, 108, 87.156654
29147, 114, 106.63809
29148, 102, 85.4488
29149, 104, 39.715218
29150, 101, 84.103
29151, 117, 5.8448462
29152, 115, 31.74076
29153, 108, 53.66216
29154, 105, 38.814713
29155, 104, 89.70077
29156, 118, 10.1657505
29157, 109, 68.45376
29158, 117, 48.637283
29159, 112, 14.585629
29160, 116, 39.472057
29161, 117, 127.04359
29162, 104, 47.414062
29163, 112, 68.6997
29164, 111, 92.166954
29165, 104, 136.389
29166, 113, 33.9688
29167, 102, 59.68927
29168, 117, 57.37425
29169, 106, 140.48886
29170, 103, 8.4310055
29171, 106, 59.23452
29172, 113, 8.455244
29173, 109, 97.556046
29174, 113, 46.3308
29175, 108, 77.1389
29176, 114, 12.012344
29177, 115, 88.98348
29178, 107, 88.325584
29179, 119, 111.85386
29180, 111, 61.15527
29181, 118, 108.10671
29182, 104, 89.90048
29183, 118, 77.81656
29184, 109, 103.714455
29185, 112, 124.553085
29186, 108, 85.535965
29187, 113, 69.95193
29188, 109, 129.42043
29189, 108, 129.59525
29190, 116, 8.931461
29191, 119, 5.5653515
29192, 110, 92.978874
29193, 118, 37.757053
29194, 119, 53.15803
29195, 101, 88.3407
29196, 109, 8.808366
29197, 117, 42.84532
29198, 118, 105.70902
29199, 114, 16.55775
29200, 118, 135.189
29201, 115, 111.3173
29202, 115, 7.267687
29203, 103, 45.205914
29204, 104, 48.645382
29205, 114, 90.23964
29206, 111, 26.091358
29207, 115, 130.10075
29208, 104, 39.55088
29209, 115, 52.374638
29210, 114, 127.31645
29211, 115, 14.873806
29212, 105, 41.630745
29213, 101, 141.83028
29214, 107, 74.25848
29215, 117, 18.282232
29216, 101, 72.68713
29217, 115, 147.90068
29218, 107, 31.341738
29219, 113, 121.48755
29220, 105, 146.47812
29221, 115, 83.51449
29222, 102, 18.872755
29223, 118, 127.54593
29224, 111, 0.22251606
29225, 101, 82.894615
29226, 116, 17.853668
29227, 114, 100.736824
29228, 113, 76.36968
29229, 103, 138.14034
29230, 100, 144.1241
29231, 115, 53.598198
29232, 111, 147.23618
29233, 109, 64.442665
29234, 104, 136.20901
29235, 105, 2.0756989
29236, 107, 48.21962
29237, 119, 58.413532
29238, 108, 74.8158
29239, 108, 55.211548
29240, 101, 134.37029
29241, 114, 93.76569
29242, 113, 139.1283
29243, 105, 109.6185
29244, 101, 92.11649
29245, 117, 37.979168
29246, 100, 103.75776
29247, 100, 91.939896
29248, 111, 92.31113
29249, 110, 115.33914
29250, 101, 134.3274
29251, 119, 71.59881
29252, 101, 146.57654
29253, 105, 85.34763
29254, 118, 71.18344
29255, 114, 128.05574
29256, 117, 71.77538
29257, 102, 140.9617
29258, 101, 77.364044
29259, 102, 112.55265
29260, 104, 43.781223
29261, 102, 21.743988
29262, 106, 112.80606
29263, 113, 4.2931705
29264, 105, 83.76408
29265, 104, 49.254253
29266, 112, 64.50273
29267, 111, 123.87444
29268, 106, 34.173347
29269, 117, 78.05824
29270, 108, 6.7193985
29271, 100, 62.468307
29272, 100, 34.292812
29273, 109, 142.60158
29274, 102, 138.42111
29275, 103, 89.364
29276, 115, 99.31905
29277, 103, 35.589176
29278, 105, 47.21328
29279, 103, 107.18009
29280, 105, 3.5368948
29281, 105, 46.19423
29282, 118, 51.49305
29283, 110, 113.718056
29284, 114, 21.37472
29285, 119, 102.86843
29286, 118, 93.82886
29287, 118, 25.887009
29288, 106, 147.34468
29289, 110, 98.84161
29290, 114, 41.35803
29291, 100, 68.19148
29292, 119, 100.41296
29293, 114, 7.7087135
29294, 109, 50.76971
29295, 107, 122.416336
29296, 115, 30.943151
29297, 104, 62.78869
29298, 108, 141.28822
29299, 107, 45.067005
29300, 112, 17.747515
29301, 104, 51.35563
29302, 113, 55.448742
29303, 117, 100.76136
29304, 119, 128.98569
29305, 118, 41.40282
29306, 109, 25.278246
29307, 118, 57.28005
29308, 115, 148.31108
29309, 115, 106.253975
29310, 117, 19.32291
29311, 114, 11.233351
29312, 113, 57.052376
29313, 104, 91.127045
29314, 115, 99.22612
29315, 110, 130.10632
29316, 108, 51.889248
29317, 117, 140.7839
29318, 104, 42.44432
29319, 114, 54.74328
29320, 112, 106.82382
29321, 101, 82.54882
29322, 113, 65.47148
29323, 108, 75.26686
29324, 109, 47.532383
29325, 116, 5.6115656
29326, 107, 137.50084
29327, 119, 38.846504
29328, 112, 47.97861
29329, 116, 23.269228
29330, 113, 80.619965
29331, 108, 115.27622
29332, 116, 2.3917794
29333, 111, 117.85186
29334, 109, 91.679146
29335, 100, 34.70739
29336, 106, 80.65735
29337, 110, 85.75278
29338, 110, 91.20696
29339, 100, 48.48666
29340, 106, 81.2632
29341, 104, 51.541122
29342, 106, 42.138897
29343, 113, 123.55799
29344, 117, 78.17875
29345, 113, 86.76773
29346, 107, 148.64572
29347, 105, 126.257095
29348, 102, 78.45329
29349, 117, 137.8072
29350, 100, 99.8154
29351, 117, 27.646101
29352, 109, 10.871315
29353, 104, 80.158356
29354, 118, 9.784868
29355, 111, 147.1705
29356, 116, 115.47666
29357, 112, 58.715397
29358, 100, 17.591698
29359, 107, 97.90429
29360, 105, 34.13169
29361, 117, 42.184013
29362, 107, 105.89451
29363, 117, 99.235115
29364, 110, 70.62499
29365, 115, 24.242092
29366, 114, 96.12282
29367, 116, 115.72928
29368, 107, 12.810302
29369, 101, 138.98729
29370, 113, 101.852295
29371, 108, 104.04405
29372, 107, 114.87251
29373, 116, 91.82428
29374, 118, 95.673004
29375, 107, 38.198322
29376, 115, 81.2386
29377, 112, 37.512775
29378, 112, 62.29687
29379, 103, 129.16544
29380, 105, 115.98035
29381, 104, 9.455109
29382, 110, 51.9856
29383, 108, 17.382986
29384, 115, 120.9767
29385, 110, 73.00218
29386, 108, 51.322147
29387, 109, 148.58531
29388, 111, 70.61858
29389, 102, 50.188835
29390, 105, 1.0528296
29391, 113, 112.40549
29392, 101, 64.02782
29393, 117, 80.81707
29394, 106, 72.02233
29395, 115, 78.80669
29396, 114, 109.96772
29397, 114, 71.953125
29398, 114, 134.32225
29399, 109, 68.23521
29400, 116, 122.35317
29401, 111, 130.63342
29402, 109, 77.5976
29403, 106, 59.073776
29404, 107, 114.69472
29405, 108, 41.190327
29406, 106, 124.06528
29407, 108, 78.74223
29408, 102, 40.11248
29409, 105, 104.94572
29410, 107, 138.89816
29411, 102, 125.21012
29412, 103, 58.724697
29413, 101, 137.21982
29414, 106, 35.470318
29415, 107, 4.1138024
29416, 102, 2.4811864
29417, 107, 4.8661084
29418, 119, 60.89523
29419, 115, 63.074944
29420, 113, 39.31651
29421, 108, 149.24272
29422, 107, 43.40299
29423, 115, 81.15953
29424, 106, 84.98256
29425, 112, 121.58885
29426, 105, 99.68822
29427, 111, 57.603024
29428, 103, 22.20541
29429, 104, 130.95004
29430, 106, 89.552155
29431, 116, 66.57206
29432, 116, 71.776146
29433, 117, 116.7688
29434, 116, 29.6081
29435, 108, 18.160057
29436, 103, 53.69514
29437, 117, 65.11806
29438, 107, 44.130035
29439, 107, 124.110504
29440, 112, 50.9472
29441, 110, 97.241425
29442, 115, 56.818405
29443, 105, 102.0361
29444, 108, 130.55692
29445, 110, 137.88847
29446, 112, 133.52324
29447, 109, 2.9295444
29448, 109, 11.613133
29449, 102, 60.808575
29450, 119, 122.16053
29451, 116, 102.95635
29452, 107, 76.28273
29453, 114, 105.44566
29454, 109, 88.76972
29455, 112, 112.129425
29456, 111, 11.948365
29457, 104, 65.70915
29458, 105, 34.655087
29459, 113, 82.17577
29460, 105, 11.010424
29461, 102, 33.48518
29462, 103, 78.924324
29463, 118, 132.67223
29464, 105, 139.41335
29465, 106, 143.82364
29466, 119, 41.152855
29467, 102, 19.339746
29468, 109, 11.751732
29469, 117, 33.43925
29470, 105, 66.261635
29471, 113, 101.56623
29472, 102, 12.859172
29473, 114, 2.7056694
29474, 118, 49.76314
29475, 119, 52.127472
