23403, 100, 62.334377
23404, 100, 35.33255
23405, 100, 129.48601
23406, 109, 17.896547
23407, 109, 146.60057
23408, 111, 83.21312
23409, 105, 85.85732
23410, 103, 28.827032
23411, 106, 3.522724
23412, 118, 90.639114
23413, 119, 142.21742
23414, 114, 45.794205
23415, 107, 143.04124
23416, 109, 143.5131
23417, 109, 47.557255
23418, 117, 139.7701
23419, 110, 118.27797
23420, 100, 83.94045
23421, 112, 75.44506
23422, 116, 89.95708
23423, 100, 44.32758
23424, 112, 131.7605
23425, 114, 129.3945
23426, 111, 53.02298
23427, 119, 26.03318
23428, 108, 131.20361
23429, 113, 56.024605
23430, 104, 132.95604
23431, 111, 63.6106
23432, 106, 43.99876
23433, 107, 128.47289
23434, 118, 67.79988
23435, 113, 85.834595
23436, 105, 93.88939
23437, 108, 144.57378
23438, 116, 5.70564
23439, 100, 80.20491
23440, 118, 42.249817
23441, 119, 141.55173
23442, 108, 145.68361
23443, 115, 57.14753
23444, 102, 5.7300477
23445, 117, 45.328663
23446, 101, 25.897533
23447, 116, 25.791487
23448, 110, 54.52499
23449, 109, 75.75657
23450, 106, 62.036945
23451, 111, 131.66258
23452, 108, 45.646744
23453, 110, 33.84445
23454, 113, 62.747696
23455, 106, 16.462952
23456, 103, 149.09863
23457, 113, 117.048195
23458, 112, 109.517494
23459, 112, 94.15122
23460, 105, 122.61949
23461, 106, 69.3625
23462, 119, 137.72026
23463, 114, 120.936646
23464, 110, 68.61478
23465, 102, 8.804476
23466, 109, 57.53804
23467, 116, 136.63625
23468, 107, 95.126114
23469, 117, 94.993965
23470, 107, 144.9611
23471, 117, 117.13609
23472, 112, 113.85694
23473, 116, 20.819181
23474, 115, 65.92602
23475, 114, 0.16402602
23476, 103, 4.3387413
23477, 117, 123.03481
23478, 113, 124.0723
23479, 114, 6.873107
23480, 105, 145.93852
23481, 117, 100.13382
23482, 111, 92.68303
23483, 114, 136.76508
23484, 108, 122.505264
23485, 107, 19.100842
23486, 110, 76.877914
23487, 109, 87.4246
23488, 102, 72.66107
23489, 102, 99.05768
23490, 108, 109.66385
23491, 115, 30.533106
23492, 104, 16.295
23493, 110, 83.33081
23494, 102, 109.480095
23495, 102, 8.168543
23496, 118, 96.48958
23497, 117, 20.188755
23498, 115, 71.00644
23499, 102, 50.77234
23500, 103, 114.448685
23501, 105, 39.922195
23502, 119, 118.90514
23503, 102, 127.09211
23504, 116, 37.90614
23505, 103, 123.75443
23506, 114, 57.720993
23507, 105, 68.9948
23508, 104, 55.9326
23509, 109, 24.929237
23510, 104, 54.083393
23511, 103, 113.84141
23512, 110, 106.487854
23513, 111, 84.16552
23514, 108, 16.144878
23515, 106, 4.8330812
23516, 105, 76.09316
23517, 100, 100.0013
23518, 110, 82.24898
23519, 108, 117.34983
23520, 114, 28.280756
23521, 118, 114.54268
23522, 113, 56.11174
23523, 110, 19.631222
23524, 106, 10.615378
23525, 110, 18.266603
23526, 107, 113.03272
23527, 109, 112.36144
23528, 105, 10.728997
23529, 109, 140.66527
23530, 109, 118.91618
23531, 115, 117.800316
23532, 109, 37.532715
23533, 112, 92.15231
23534, 106, 57.39785
23535, 107, 106.86188
23536, 106, 85.32921
23537, 104, 102.95152
23538, 102, 116.43166
23539, 100, 123.08442
23540, 111, 96.93675
23541, 101, 50.96739
23542, 105, 17.44406
23543, 100, 129.44316
23544, 116, 91.26062
23545, 107, 22.679123
23546, 111, 124.05412
23547, 115, 145.43834
23548, 112, 14.85242
23549, 102, 55.869137
23550, 119, 19.49138
23551, 108, 49.690845
23552, 112, 141.38834
23553, 111, 126.196556
23554, 101, 123.37943
23555, 103, 12.168396
23556, 114, 0.11418164
23557, 110, 16.768322
23558, 104, 71.53419
23559, 105, 135.23268
23560, 113, 23.801922
23561, 114, 49.324722
23562, 113, 11.060482
23563, 100, 77.81728
23564, 116, 108.37437
23565, 110, 73.442
23566, 109, 18.25642
23567, 111, 96.14834
23568, 113, 140.01273
23569, 117, 62.762993
23570, 119, 92.929634
23571, 116, 8.484292
23572, 118, 135.69908
23573, 114, 60.770123
23574, 112, 132.57672
23575, 103, 64.93519
23576, 104, 74.39222
23577, 104, 26.114801
23578, 100, 40.844948
23579, 109, 90.29983
23580, 112, 144.14424
23581, 108, 123.254944
23582, 117, 149.51674
23583, 112, 113.021866
23584, 103, 131.08194
23585, 105, 36.74729
23586, 111, 0.24497509
23587, 102, 124.07367
23588, 109, 41.231354
23589, 118, 148.94395
23590, 118, 96.007805
23591, 115, 74.93523
23592, 111, 59.12393
23593, 108, 127.80299
23594, 108, 20.617336
23595, 115, 84.43769
23596, 113, 93.90822
23597, 101, 76.22561
23598, 113, 114.058914
23599, 101, 149.14592
23600, 116, 53.15128
23601, 105, 2.958423
23602, 105, 125.26854
23603, 104, 2.256471
23604, 102, 137.68152
23605, 102, 72.25961
23606, 103, 42.13535
23607, 110, 87.23721
23608, 110, 15.36018
23609, 109, 149.18414
23610, 102, 87.30741
23611, 104, 49.5081
23612, 116, 69.49476
23613, 106, 143.67734
23614, 114, 85.83455
23615, 117, 78.99758
23616, 117, 134.61641
23617, 116, 106.78327
23618, 103, 52.144726
23619, 112, 27.422047
23620, 101, 75.72961
23621, 112, 108.79783
23622, 104, 83.842896
23623, 115, 108.15723
23624, 104, 117.61204
23625, 113, 22.969543
23626, 104, 107.00495
23627, 109, 112.83223
23628, 108, 129.51553
23629, 108, 83.418915
23630, 111, 137.26884
23631, 119, 29.091454
23632, 110, 147.79256
23633, 104, 9.99037
23634, 117, 15.871024
23635, 100, 30.889267
23636, 118, 141.77199
23637, 103, 85.927376
23638, 117, 142.28526
23639, 115, 9.586536
23640, 113, 119.86782
23641, 103, 146.08414
23642, 113, 145.67406
23643, 110, 24.019709
23644, 110, 29.491693
23645, 102, 55.94918
23646, 112, 86.09009
23647, 109, 89.071175
23648, 110, 125.07745
23649, 114, 85.189095
23650, 105, 87.46567
23651, 101, 81.3332
23652, 116, 21.517038
23653, 103, 144.71562
23654, 115, 42.512825
23655, 112, 62.48697
23656, 105, 121.917595
23657, 101, 85.01989
23658, 106, 107.40226
23659, 100, 146.05371
23660, 113, 10.310143
23661, 115, 96.80931
23662, 117, 17.88108
23663, 109, 84.70073
23664, 110, 83.41629
23665, 119, 80.59701
23666, 109, 86.537155
23667, 114, 96.91595
23668, 117, 127.016846
23669, 119, 39.91803
23670, 117, 111.25403
23671, 108, 119.29536
23672, 115, 137.78328
23673, 105, 37.729176
23674, 102, 3.2785983
23675, 107, 124.42211
23676, 108, 117.67011
23677, 104, 25.173086
23678, 110, 10.469162
23679, 108, 27.698162
23680, 113, 112.318214
23681, 104, 87.025345
23682, 112, 75.89607
23683, 109, 112.66449
23684, 112, 10.602808
23685, 111, 32.58206
23686, 113, 1.1614501
23687, 107, 129.53679
23688, 118, 22.005049
23689, 119, 124.75271
23690, 102, 35.867687
23691, 109, 6.666416
23692, 109, 26.780462
23693, 102, 34.146122
23694, 105, 29.751831
23695, 111, 111.312485
23696, 110, 110.486206
23697, 114, 51.412617
23698, 100, 45.533474
23699, 107, 83.70088
23700, 104, 39.423267
23701, 118, 72.09389
23702, 107, 100.794815
23703, 108, 31.66025
23704, 103, 132.36555
23705, 104, 128.43767
23706, 112, 138.43074
23707, 113, 121.214195
23708, 105, 133.89273
23709, 112, 56.191788
23710, 108, 73.13358
23711, 112, 37.828766
23712, 105, 57.27338
23713, 108, 32.59646
23714, 114, 135.76295
23715, 103, 12.676469
23716, 111, 2.276355
23717, 116, 100.686035
23718, 102, 122.18241
23719, 116, 7.6408176
23720, 105, 123.70319
23721, 107, 16.249975
23722, 115, 141.55746
23723, 111, 46.8317
23724, 113, 101.51284
23725, 111, 19.772163
23726, 111, 17.55066
23727, 116, 46.6175
23728, 108, 144.29358
23729, 109, 124.88733
23730, 116, 140.7122
23731, 110, 60.577183
23732, 101, 19.120565
23733, 111, 62.942863
23734, 118, 131.85046
23735, 109, 67.39679
23736, 113, 123.882965
23737, 118, 92.61469
23738, 110, 49.054035
23739, 107, 12.632579
23740, 118, 89.85054
23741, 109, 50.37684
23742, 109, 58.843624
23743, 112, 54.527725
23744, 109, 135.27937
23745, 108, 7.385364
23746, 110, 68.572754
23747, 100, 133.21461
23748, 118, 115.65471
23749, 119, 48.75917
23750, 118, 15.837327
23751, 113, 59.75915
23752, 118, 129.70695
23753, 104, 51.192265
23754, 117, 119.89599
23755, 110, 105.007195
23756, 100, 10.074851
23757, 108, 122.51165
23758, 106, 54.840866
23759, 104, 10.853291
23760, 111, 44.73745
23761, 105, 9.679601
23762, 115, 67.31494
23763, 119, 134.8848
23764, 112, 94.94447
23765, 101, 86.8294
23766, 117, 48.24861
23767, 113, 103.731865
23768, 113, 22.982704
23769, 113, 3.6415815
23770, 100, 57.5371
23771, 106, 12.031397
23772, 111, 130.62419
23773, 112, 10.313675
23774, 118, 91.335335
23775, 115, 41.714306
23776, 113, 98.13741
23777, 115, 137.5055
23778, 110, 16.49875
23779, 113, 6.681329
23780, 106, 114.661644
23781, 106, 130.1368
23782, 111, 30.856901
23783, 109, 121.298904
23784, 107, 68.075294
23785, 101, 36.25061
23786, 112, 84.82883
23787, 105, 143.18092
23788, 103, 64.860504
23789, 113, 74.57479
23790, 111, 70.4688
23791, 113, 128.06929
23792, 108, 25.008032
23793, 119, 78.619385
23794, 119, 134.50053
23795, 103, 128.49792
23796, 115, 118.90584
23797, 109, 2.5594263
23798, 109, 25.085522
23799, 119, 13.903025
23800, 117, 33.401764
23801, 105, 132.5659
23802, 108, 37.305843
23803, 107, 54.87754
23804, 103, 8.71245
23805, 115, 42.043205
23806, 101, 125.00945
23807, 118, 128.0618
23808, 111, 108.4153
23809, 112, 96.77578
23810, 112, 106.44422
23811, 100, 122.653076
23812, 115, 80.37047
23813, 100, 35.794205
23814, 109, 119.29815
23815, 115, 45.918274
23816, 106, 68.17062
23817, 115, 12.053159
23818, 112, 80.99229
23819, 114, 43.938034
23820, 107, 149.569
23821, 114, 37.399094
23822, 118, 18.654764
23823, 117, 136.0447
23824, 101, 88.012314
23825, 114, 98.81413
23826, 115, 125.50217
23827, 112, 20.79842
23828, 115, 129.94362
23829, 118, 2.6036203
23830, 102, 134.00621
23831, 104, 87.18051
23832, 104, 38.652832
23833, 119, 73.57861
23834, 109, 84.426796
23835, 106, 103.62454
23836, 114, 90.014015
23837, 103, 52.14606
23838, 108, 144.87608
23839, 107, 82.37886
23840, 119, 140.33548
23841, 117, 119.00372
23842, 105, 131.08127
23843, 101, 21.106697
23844, 107, 146.6535
23845, 104, 108.56397
23846, 114, 74.8844
23847, 112, 75.57369
23848, 104, 8.945552
23849, 108, 128.00755
23850, 117, 115.61661
23851, 110, 118.21246
23852, 101, 74.0091
23853, 107, 116.48592
23854, 114, 106.80154
23855, 107, 37.096943
23856, 101, 136.28157
23857, 102, 130.12149
23858, 106, 99.25205
23859, 115, 66.632484
23860, 118, 141.08618
23861, 104, 99.02041
23862, 110, 46.755634
23863, 109, 47.508224
23864, 104, 14.128483
23865, 116, 8.691269
23866, 111, 108.040276
23867, 102, 49.093456
23868, 104, 92.537384
23869, 112, 22.115438
23870, 106, 42.477215
23871, 116, 138.9665
23872, 114, 58.141594
23873, 111, 92.09999
23874, 101, 137.2316
23875, 109, 85.69952
23876, 116, 145.54243
23877, 111, 81.34624
23878, 108, 20.297796
23879, 103, 32.93893
23880, 103, 39.71943
23881, 117, 14.720464
23882, 102, 142.52385
23883, 109, 107.37668
23884, 110, 95.7372
23885, 108, 54.430397
23886, 103, 97.61351
23887, 109, 48.964977
23888, 113, 14.908817
23889, 106, 114.24434
23890, 106, 140.48918
23891, 107, 102.48698
23892, 115, 7.726309
23893, 113, 123.14092
23894, 109, 23.40256
23895, 115, 134.57323
23896, 118, 144.64449
23897, 105, 21.5414
23898, 105, 72.61794
23899, 113, 139.74776
23900, 117, 87.19245
23901, 115, 34.081684
23902, 119, 39.90471
23903, 113, 104.37042
23904, 100, 89.31223
23905, 111, 6.3435497
23906, 101, 105.992256
23907, 109, 139.97177
23908, 107, 0.7252157
23909, 113, 105.26442
23910, 109, 63.496765
23911, 109, 6.5357833
23912, 111, 133.80168
23913, 112, 86.56317
23914, 111, 47.73056
23915, 100, 47.59834
23916, 107, 99.72929
23917, 110, 17.917326
23918, 100, 17.466768
23919, 109, 145.9752
23920, 112, 34.453903
23921, 105, 127.319885
23922, 119, 39.679626
23923, 108, 82.85998
23924, 112, 117.51924
23925, 105, 96.430954
23926, 118, 38.10423
23927, 112, 90.93974
23928, 102, 48.889072
23929, 103, 45.804764
23930, 106, 6.3046665
23931, 103, 73.92282
23932, 115, 18.372032
23933, 109, 86.10342
23934, 113, 26.00069
23935, 108, 23.643806
23936, 115, 8.627656
23937, 107, 129.6125
23938, 106, 52.805122
23939, 101, 90.243996
23940, 119, 85.49943
23941, 102, 19.811832
23942, 103, 25.47361
23943, 101, 102.638374
23944, 101, 87.6739
23945, 101, 137.59967
23946, 105, 56.677536
23947, 113, 111.35863
23948, 118, 136.8877
23949, 102, 16.901234
23950, 100, 136.30045
23951, 110, 77.78967
23952, 100, 78.15837
23953, 110, 80.019
23954, 118, 112.19243
23955, 110, 141.20096
23956, 119, 11.285564
23957, 117, 10.138983
23958, 104, 57.56701
23959, 114, 98.258125
23960, 104, 5.143824
23961, 106, 34.244164
23962, 100, 3.6239684
23963, 106, 84.576256
23964, 114, 129.37344
23965, 109, 132.46709
23966, 105, 99.10783
23967, 104, 125.31806
23968, 117, 113.60305
23969, 113, 51.302208
23970, 107, 61.390347
23971, 119, 3.8944066
23972, 109, 92.21424
23973, 116, 57.681377
23974, 109, 111.6293
23975, 109, 113.162125
23976, 117, 27.217556
23977, 105, 44.54373
23978, 110, 9.745895
23979, 118, 64.076996
23980, 113, 112.75229
23981, 102, 6.2734275
23982, 105, 116.92542
23983, 111, 41.577618
23984, 117, 115.50434
23985, 105, 94.276436
23986, 119, 16.628159
23987, 115, 106.65435
23988, 105, 140.08488
23989, 116, 5.252409
23990, 105, 49.553463
23991, 108, 59.527008
23992, 110, 47.23421
23993, 105, 92.896996
23994, 109, 116.671616
23995, 111, 139.99077
23996, 111, 106.7122
23997, 111, 69.09584
23998, 101, 85.340355
23999, 104, 128.76921
24000, 102, 62.54536
24001, 108, 0.6245613
24002, 119, 114.46093
24003, 119, 109.719086
24004, 111, 124.7596
24005, 114, 50.92052
24006, 106, 89.22987
24007, 111, 98.53384
24008, 115, 61.708984
24009, 101, 139.29195
24010, 104, 71.46889
24011, 113, 54.81881
24012, 106, 85.84188
24013, 111, 58.07538
24014, 107, 19.070604
24015, 119, 144.10124
24016, 108, 21.82527
24017, 106, 136.70448
24018, 103, 134.87733
24019, 112, 109.38745
24020, 116, 69.43304
24021, 104, 40.67799
24022, 112, 49.39802
24023, 106, 82.16563
24024, 112, 39.998585
24025, 115, 135.73975
24026, 114, 102.994675
24027, 109, 9.807372
24028, 114, 52.698753
24029, 104, 90.74921
24030, 103, 147.44492
24031, 110, 24.039074
24032, 119, 5.8584003
24033, 117, 123.31889
24034, 101, 143.05269
24035, 103, 69.802315
24036, 114, 77.6593
24037, 117, 29.867237
24038, 106, 46.557327
24039, 110, 82.675095
24040, 102, 103.91237
24041, 110, 124.60979
24042, 115, 7.7787013
24043, 115, 111.45204
24044, 102, 143.37764
24045, 106, 126.455894
24046, 115, 22.510323
24047, 107, 33.363525
24048, 112, 103.94615
24049, 119, 67.20787
24050, 105, 90.2825
24051, 102, 134.9774
24052, 109, 56.86545
24053, 102, 64.36719
24054, 100, 120.4165
24055, 106, 113.64235
24056, 108, 66.85871
24057, 114, 12.962571
24058, 112, 7.4396076
24059, 112, 7.5713396
24060, 119, 47.84273
24061, 111, 107.14144
24062, 114, 4.160017
24063, 114, 48.80689
24064, 106, 92.27905
24065, 110, 69.382515
24066, 101, 124.23426
24067, 116, 76.21665
24068, 118, 140.77348
24069, 112, 18.102112
24070, 108, 76.45215
24071, 104, 32.68297
24072, 115, 23.409595
24073, 109, 130.13445
24074, 108, 136.9833
24075, 112, 144.00742
24076, 118, 36.560905
24077, 111, 9.094611
24078, 105, 57.707306
24079, 110, 62.366886
24080, 106, 123.542885
24081, 100, 15.075302
24082, 106, 134.57272
24083, 109, 130.81842
24084, 112, 115.428696
24085, 100, 23.093615
24086, 111, 46.85905
24087, 114, 27.779888
24088, 116, 93.15654
24089, 117, 28.504148
24090, 108, 13.823435
24091, 104, 28.626617
24092, 118, 145.74081
24093, 111, 51.3435
24094, 117, 113.468475
24095, 102, 34.688293
24096, 102, 58.56005
24097, 108, 50.601902
24098, 100, 88.399315
24099, 103, 100.34103
24100, 113, 1.5127838
24101, 108, 3.547436
24102, 102, 125.81926
24103, 108, 121.56565
24104, 101, 138.09262
24105, 104, 143.24303
24106, 113, 10.784796
24107, 117, 146.08078
24108, 102, 12.760914
24109, 100, 51.613426
24110, 108, 97.265396
24111, 118, 147.90344
24112, 104, 19.051338
24113, 113, 63.441914
24114, 113, 88.404236
24115, 115, 136.47202
24116, 103, 125.32694
24117, 101, 68.06504
24118, 108, 11.555144
24119, 112, 105.89285
24120, 104, 47.06653
24121, 103, 146.70454
24122, 107, 49.77335
24123, 106, 92.46031
24124, 103, 125.26944
24125, 112, 91.05285
24126, 112, 20.419613
24127, 101, 77.07124
24128, 108, 90.83939
24129, 108, 49.48546
24130, 105, 40.43879
24131, 107, 46.13025
24132, 118, 37.183704
24133, 111, 145.25992
24134, 113, 112.24884
24135, 104, 116.08309
24136, 115, 82.14086
24137, 100, 148.96451
24138, 110, 58.437798
24139, 108, 33.430992
24140, 112, 68.97296
24141, 118, 117.05219
24142, 100, 18.383986
24143, 115, 83.623116
24144, 115, 51.282932
24145, 112, 96.66826
24146, 108, 23.757639
24147, 106, 148.50806
24148, 111, 54.003273
24149, 117, 99.994194
24150, 102, 5.5793076
24151, 119, 29.776249
24152, 115, 18.880856
24153, 104, 29.135504
24154, 104, 11.9598
24155, 111, 95.46697
24156, 100, 36.638386
24157, 116, 146.87296
24158, 115, 55.398605
24159, 101, 89.01752
24160, 107, 63.778835
24161, 116, 11.959344
24162, 117, 62.64781
24163, 113, 136.79301
24164, 112, 72.82718
24165, 116, 141.20999
24166, 116, 83.66897
24167, 102, 96.490875
24168, 110, 54.32488
24169, 103, 21.64632
24170, 116, 11.118114
24171, 108, 69.16481
24172, 103, 149.84297
24173, 109, 91.10189
24174, 117, 68.61316
24175, 108, 145.77501
24176, 107, 82.54636
24177, 119, 21.966988
24178, 100, 66.015366
24179, 110, 23.213428
24180, 103, 50.829453
24181, 107, 40.27202
24182, 110, 144.84038
24183, 115, 85.29377
24184, 111, 128.43967
24185, 113, 53.772167
24186, 110, 57.238243
24187, 111, 81.25872
24188, 100, 83.77154
24189, 102, 118.40381
24190, 116, 115.26126
24191, 105, 76.4612
24192, 111, 143.34273
24193, 117, 114.604454
24194, 110, 39.08985
24195, 100, 38.28696
24196, 117, 9.488922
24197, 100, 145.74646
24198, 106, 133.533
24199, 102, 90.600365
24200, 107, 116.65869
24201, 104, 96.27716
24202, 106, 42.999546
24203, 112, 46.176632
24204, 101, 2.383831
24205, 118, 62.645977
24206, 119, 122.25606
24207, 112, 146.09564
24208, 109, 102.34738
24209, 110, 13.605129
24210, 110, 91.22938
24211, 101, 95.22807
24212, 116, 132.89632
24213, 115, 88.480995
24214, 104, 28.514225
24215, 101, 19.334444
24216, 119, 67.62485
24217, 117, 129.42616
24218, 117, 18.844772
24219, 118, 16.314161
24220, 106, 104.83742
24221, 104, 53.981556
24222, 107, 106.15063
24223, 115, 20.775997
24224, 117, 4.104307
24225, 118, 70.585335
24226, 117, 41.15029
24227, 100, 89.01518
24228, 110, 97.15153
24229, 116, 13.705677
24230, 119, 84.53805
24231, 115, 35.803253
24232, 116, 9.598115
24233, 103, 124.57137
24234, 119, 63.056953
24235, 107, 65.08423
24236, 117, 55.061592
24237, 102, 26.016193
24238, 118, 127.79866
24239, 110, 26.587147
24240, 107, 139.12828
24241, 101, 92.12202
24242, 112, 71.83913
24243, 106, 43.832596
24244, 102, 40.908077
24245, 107, 70.17068
24246, 117, 103.085045
24247, 104, 129.87988
24248, 105, 78.503525
24249, 110, 141.39357
24250, 114, 79.847145
24251, 103, 118.87066
24252, 108, 93.76141
24253, 109, 46.222668
24254, 116, 122.6834
24255, 103, 71.50262
24256, 112, 121.60879
24257, 118, 71.72141
24258, 117, 110.3959
24259, 110, 41.71646
24260, 118, 146.41943
24261, 107, 29.490763
24262, 101, 38.74917
24263, 103, 81.37327
24264, 113, 47.253002
24265, 102, 35.951633
24266, 111, 62.05212
24267, 102, 92.87286
24268, 101, 8.157465
24269, 119, 148.14218
24270, 113, 68.88413
24271, 107, 119.27322
24272, 112, 67.71245
24273, 103, 37.867077
24274, 110, 84.61903
24275, 108, 31.24659
24276, 104, 130.83006
24277, 101, 146.22435
24278, 107, 103.75153
24279, 105, 105.75536
24280, 119, 63.547146
24281, 105, 83.8817
24282, 114, 86.04052
24283, 114, 73.62029
24284, 100, 138.5329
24285, 117, 74.52415
24286, 112, 97.811134
24287, 115, 41.865395
24288, 107, 66.51781
24289, 112, 129.41356
24290, 113, 12.9449215
24291, 116, 24.320456
24292, 115, 110.57833
24293, 114, 126.454765
24294, 117, 22.312922
24295, 115, 39.15021
24296, 103, 122.80566
24297, 119, 60.11062
24298, 111, 73.983604
24299, 113, 140.64879
24300, 107, 137.34424
24301, 116, 11.816597
24302, 107, 84.80129
24303, 114, 114.79981
24304, 111, 106.04148
24305, 105, 110.17791
24306, 114, 115.60088
24307, 106, 127.76334
24308, 108, 98.348404
24309, 100, 134.91245
24310, 112, 56.87313
24311, 117, 98.67225
24312, 118, 85.66817
24313, 102, 121.326164
24314, 100, 149.69987
24315, 100, 125.94531
24316, 103, 111.879005
24317, 113, 21.728191
24318, 100, 34.14494
24319, 117, 75.98779
24320, 115, 86.58792
24321, 102, 57.37256
24322, 104, 18.45147
24323, 103, 43.706657
24324, 104, 147.0638
24325, 110, 136.92787
24326, 103, 29.272217
24327, 118, 96.15742
24328, 102, 62.62607
24329, 114, 34.44062
24330, 104, 22.347254
24331, 102, 29.158419
24332, 110, 126.68682
24333, 109, 0.79177916
24334, 112, 102.044716
24335, 106, 98.95253
24336, 105, 63.968708
24337, 107, 54.188286
24338, 107, 9.463039
24339, 118, 99.579834
24340, 117, 73.40213
24341, 104, 21.07214
24342, 104, 43.141212
24343, 113, 43.500744
24344, 106, 24.022875
24345, 111, 97.066025
24346, 111, 132.40224
24347, 102, 57.01326
24348, 102, 147.55168
24349, 104, 51.03236
24350, 106, 130.03865
24351, 104, 115.98601
24352, 115, 75.83203
24353, 105, 115.678825
24354, 100, 1.6567916
24355, 116, 113.85926
24356, 109, 47.651054
24357, 106, 96.953636
24358, 119, 27.608765
24359, 111, 94.9654
24360, 117, 100.52029
24361, 105, 124.12824
24362, 103, 127.55159
24363, 107, 116.77801
24364, 110, 7.859641
24365, 115, 141.55856
24366, 109, 118.274956
24367, 112, 90.2939
24368, 105, 35.10376
24369, 107, 70.85333
24370, 117, 85.225365
24371, 116, 74.69435
24372, 102, 115.527336
24373, 109, 37.874134
24374, 102, 105.73827
24375, 113, 67.25982
24376, 102, 15.150592
24377, 118, 18.063168
24378, 101, 139.32155
24379, 100, 67.302605
24380, 116, 1.7953455
24381, 116, 56.137196
24382, 103, 24.864408
24383, 119, 32.6734
24384, 108, 63.246086
24385, 109, 16.48248
24386, 109, 86.30084
24387, 106, 71.813385
24388, 106, 24.745148
24389, 118, 136.81989
24390, 118, 103.55665
24391, 118, 89.25405
24392, 115, 123.23573
24393, 108, 43.801968
24394, 116, 124.83758
24395, 117, 39.4637
24396, 109, 93.036804
24397, 102, 98.201706
24398, 112, 42.401905
24399, 113, 109.64659
24400, 115, 18.782
24401, 101, 22.50781
24402, 116, 108.122955
24403, 114, 49.706207
24404, 117, 37.52448
24405, 105, 147.20915
24406, 117, 61.428837
24407, 117, 63.62941
24408, 107, 72.08816
24409, 103, 41.443348
24410, 114, 75.43504
24411, 112, 19.17867
24412, 106, 126.63486
24413, 103, 22.495178
24414, 102, 85.193146
24415, 117, 10.099223
24416, 117, 128.94333
24417, 107, 10.6660185
24418, 101, 130.21313
24419, 116, 51.392017
24420, 114, 54.308064
24421, 104, 84.483086
24422, 115, 50.311832
24423, 100, 77.58898
24424, 105, 74.72952
24425, 100, 123.415535
24426, 100, 12.648207
24427, 102, 30.443975
24428, 114, 62.742073
24429, 105, 39.039524
24430, 117, 37.84258
24431, 114, 38.613777
24432, 106, 73.30494
24433, 108, 38.062862
24434, 110, 141.95332
24435, 115, 59.2713
24436, 108, 67.072525
24437, 118, 124.62149
24438, 115, 139.6614
24439, 104, 100.21429
24440, 110, 144.10892
24441, 105, 9.190956
24442, 101, 118.24732
24443, 103, 50.441113
24444, 101, 123.9227
24445, 118, 84.86448
24446, 109, 47.80907
24447, 105, 57.635162
24448, 111, 37.71525
24449, 116, 139.80887
24450, 115, 45.866444
24451, 114, 124.73507
24452, 119, 4.8334928
24453, 115, 10.522708
24454, 106, 36.06686
24455, 115, 51.204746
24456, 108, 136.8117
24457, 108, 14.972841
24458, 100, 146.62956
24459, 111, 3.4685163
24460, 111, 69.17128
24461, 108, 11.154109
24462, 108, 54.965874
24463, 117, 50.9977
24464, 115, 49.866398
24465, 118, 89.44222
24466, 115, 100.56487
24467, 106, 82.08424
24468, 115, 104.14176
24469, 116, 65.48859
24470, 113, 56.538998
24471, 118, 125.4668
24472, 100, 96.709785
24473, 113, 112.63899
24474, 104, 142.39458
24475, 117, 131.50803
24476, 117, 116.74675
24477, 106, 83.107
24478, 101, 126.37796
24479, 102, 88.83371
24480, 109, 149.22008
24481, 102, 35.102417
24482, 104, 30.065552
24483, 108, 21.047276
