114173, 112, 15.028283
114174, 101, 45.97779
114175, 112, 61.63685
114176, 104, 93.70695
114177, 113, 141.17953
114178, 116, 19.473034
114179, 114, 59.087597
114180, 119, 111.13546
114181, 100, 35.0257
114182, 100, 136.62096
114183, 103, 37.747852
114184, 106, 1.8932104
114185, 100, 22.05399
114186, 110, 140.19757
114187, 106, 44.67045
114188, 103, 9.597704
114189, 114, 75.88383
114190, 114, 20.045284
114191, 116, 30.185518
114192, 110, 102.839676
114193, 106, 15.320742
114194, 115, 69.0386
114195, 116, 86.90514
114196, 103, 129.53757
114197, 116, 101.6856
114198, 103, 99.40758
114199, 110, 43.975155
114200, 101, 2.9559016
114201, 107, 19.987965
114202, 106, 4.351893
114203, 103, 98.65769
114204, 117, 113.90828
114205, 116, 29.047071
114206, 116, 24.002535
114207, 108, 95.20723
114208, 103, 93.361855
114209, 105, 102.175385
114210, 112, 69.70487
114211, 113, 41.843372
114212, 116, 9.178841
114213, 111, 63.923996
114214, 101, 149.81792
114215, 114, 74.866776
114216, 103, 122.04155
114217, 102, 101.94375
114218, 107, 100.757126
114219, 106, 8.351755
114220, 116, 22.84973
114221, 100, 86.09017
114222, 110, 88.52016
114223, 111, 54.456512
114224, 106, 77.471436
114225, 116, 53.01025
114226, 117, 132.37538
114227, 110, 32.443607
114228, 110, 140.1759
114229, 115, 110.16124
114230, 112, 138.38852
114231, 111, 98.0205
114232, 117, 72.03804
114233, 106, 94.51374
114234, 109, 40.65837
114235, 112, 141.92032
114236, 104, 61.384045
114237, 119, 85.22747
114238, 105, 7.257244
114239, 116, 18.934805
114240, 104, 1.7096847
114241, 117, 132.51701
114242, 103, 94.78183
114243, 110, 54.579895
114244, 101, 64.48547
114245, 119, 7.1230173
114246, 110, 75.08715
114247, 108, 116.87285
114248, 117, 3.0818672
114249, 101, 13.692892
114250, 108, 104.9216
114251, 119, 62.23781
114252, 106, 74.76796
114253, 113, 21.271662
114254, 111, 109.4185
114255, 113, 39.73234
114256, 110, 12.701967
114257, 113, 103.35173
114258, 100, 35.08229
114259, 108, 7.602355
114260, 100, 149.55351
114261, 116, 143.05804
114262, 113, 92.892746
114263, 114, 19.542736
114264, 115, 82.422516
114265, 111, 106.86677
114266, 101, 65.97313
114267, 116, 77.49664
114268, 114, 133.25493
114269, 111, 73.14329
114270, 107, 36.261715
114271, 110, 75.20438
114272, 101, 21.213833
114273, 114, 128.25348
114274, 103, 120.55154
114275, 111, 50.11254
114276, 109, 148.1079
114277, 119, 9.114924
114278, 104, 115.91924
114279, 108, 5.609527
114280, 110, 138.15428
114281, 115, 49.844597
114282, 114, 97.58987
114283, 105, 104.99611
114284, 111, 57.635765
114285, 104, 53.681705
114286, 108, 95.649216
114287, 117, 119.63289
114288, 104, 53.24613
114289, 107, 23.184505
114290, 111, 82.53329
114291, 113, 10.562226
114292, 107, 108.75567
114293, 119, 84.61402
114294, 107, 101.540375
114295, 102, 78.09256
114296, 114, 119.45531
114297, 109, 47.009296
114298, 114, 94.39298
114299, 116, 10.410082
114300, 118, 32.871662
114301, 115, 47.130535
114302, 117, 89.33504
114303, 106, 4.2082253
114304, 106, 36.123714
114305, 107, 53.912052
114306, 111, 119.455284
114307, 101, 92.950226
114308, 102, 22.304804
114309, 100, 135.76419
114310, 113, 116.08162
114311, 105, 55.227943
114312, 102, 56.545685
114313, 118, 106.23727
114314, 119, 127.533264
114315, 116, 144.2053
114316, 113, 26.202965
114317, 105, 9.032133
114318, 100, 77.294685
114319, 109, 55.507053
114320, 106, 98.31335
114321, 102, 149.47906
114322, 111, 64.04393
114323, 102, 115.01925
114324, 116, 140.37743
114325, 105, 37.64003
114326, 100, 52.842808
114327, 118, 3.3737361
114328, 106, 33.453835
114329, 103, 79.713554
114330, 103, 107.47768
114331, 100, 34.602688
114332, 102, 13.14227
114333, 107, 25.653263
114334, 104, 114.61404
114335, 118, 40.411823
114336, 112, 110.321495
114337, 111, 11.315891
114338, 111, 27.683168
114339, 109, 8.920616
114340, 100, 93.19662
114341, 100, 58.95339
114342, 112, 46.595783
114343, 102, 91.21306
114344, 101, 129.87758
114345, 107, 59.52716
114346, 113, 10.167342
114347, 110, 138.57649
114348, 117, 47.07848
114349, 113, 38.70932
114350, 115, 28.75472
114351, 110, 122.02851
114352, 109, 38.90521
114353, 114, 134.7834
114354, 103, 118.510796
114355, 101, 130.12927
114356, 116, 140.74141
114357, 104, 20.95196
114358, 101, 23.274494
114359, 102, 109.50197
114360, 101, 54.88792
114361, 103, 68.54206
114362, 105, 36.654594
114363, 115, 48.186253
114364, 103, 146.44234
114365, 118, 141.62451
114366, 118, 81.434135
114367, 103, 4.928443
114368, 105, 20.393238
114369, 113, 104.32563
114370, 108, 141.94176
114371, 117, 136.15173
114372, 115, 35.06153
114373, 114, 48.494267
114374, 104, 37.56523
114375, 101, 101.20521
114376, 114, 34.33459
114377, 110, 19.035976
114378, 115, 37.559956
114379, 115, 3.9345593
114380, 106, 64.43153
114381, 115, 123.7096
114382, 115, 145.04161
114383, 100, 47.95018
114384, 117, 64.36991
114385, 118, 139.1848
114386, 113, 62.59397
114387, 113, 98.94313
114388, 103, 1.5722036
114389, 116, 107.58511
114390, 115, 96.527115
114391, 111, 5.021301
114392, 100, 119.00158
114393, 100, 6.0322256
114394, 116, 97.47106
114395, 114, 51.13762
114396, 111, 83.77342
114397, 102, 35.37879
114398, 101, 76.997894
114399, 110, 149.44041
114400, 110, 99.75312
114401, 115, 41.256077
114402, 106, 98.987274
114403, 117, 102.02822
114404, 108, 143.569
114405, 114, 22.884706
114406, 109, 113.50547
114407, 116, 131.08347
114408, 116, 123.02309
114409, 100, 9.613895
114410, 100, 101.26824
114411, 109, 16.401226
114412, 115, 148.6934
114413, 110, 110.04636
114414, 110, 10.635718
114415, 110, 119.65561
114416, 103, 54.27392
114417, 119, 102.69949
114418, 104, 5.3628354
114419, 108, 22.639051
114420, 100, 123.64531
114421, 100, 144.93164
114422, 111, 117.97244
114423, 119, 119.449745
114424, 102, 37.1211
114425, 104, 100.41159
114426, 112, 1.8042952
114427, 108, 3.648117
114428, 110, 42.645782
114429, 100, 146.2303
114430, 109, 83.474594
114431, 113, 48.475204
114432, 104, 74.919945
114433, 110, 52.4131
114434, 117, 53.241695
114435, 109, 79.72824
114436, 100, 59.939423
114437, 106, 72.2217
114438, 106, 51.274315
114439, 106, 124.620926
114440, 114, 86.81219
114441, 116, 14.386976
114442, 106, 98.6408
114443, 116, 9.071186
114444, 107, 8.267981
114445, 115, 92.986534
114446, 105, 138.88467
114447, 111, 148.30286
114448, 108, 16.148159
114449, 113, 88.70808
114450, 111, 88.50668
114451, 115, 68.673386
114452, 100, 55.290306
114453, 110, 15.930927
114454, 106, 59.6709
114455, 114, 96.484825
114456, 113, 103.34573
114457, 118, 133.13562
114458, 112, 29.202658
114459, 117, 17.062283
114460, 112, 86.14951
114461, 100, 122.12623
114462, 100, 28.119833
114463, 108, 51.43384
114464, 111, 103.79299
114465, 109, 46.32581
114466, 111, 93.215996
114467, 114, 0.116086006
114468, 103, 2.6591063
114469, 115, 85.45802
114470, 114, 127.55725
114471, 102, 141.84932
114472, 115, 118.30817
114473, 115, 62.225792
114474, 108, 148.44684
114475, 106, 49.31339
114476, 100, 113.2252
114477, 106, 54.98895
114478, 110, 140.94162
114479, 117, 47.19363
114480, 103, 26.71245
114481, 101, 79.61327
114482, 113, 82.73145
114483, 118, 40.143944
114484, 105, 131.67696
114485, 116, 98.43309
114486, 106, 133.67871
114487, 104, 66.86429
114488, 117, 62.344444
114489, 105, 8.296341
114490, 116, 35.082962
114491, 105, 92.20486
114492, 113, 110.31345
114493, 117, 125.79933
114494, 100, 84.12608
114495, 100, 22.419565
114496, 115, 78.41105
114497, 103, 45.795403
114498, 115, 123.811905
114499, 107, 85.70411
114500, 119, 144.91223
114501, 107, 81.4395
114502, 110, 89.4693
114503, 117, 99.34242
114504, 111, 90.21044
114505, 112, 79.56302
114506, 113, 146.25221
114507, 113, 93.68976
114508, 107, 99.50326
114509, 104, 115.74482
114510, 101, 9.803859
114511, 111, 124.17077
114512, 112, 143.81364
114513, 105, 56.590317
114514, 113, 147.26257
114515, 118, 101.67534
114516, 100, 87.69067
114517, 101, 42.598415
114518, 104, 12.496787
114519, 111, 105.51787
114520, 118, 98.34446
114521, 103, 57.75116
114522, 117, 0.9985328
114523, 101, 107.441795
114524, 113, 50.82524
114525, 117, 39.144863
114526, 108, 73.99535
114527, 109, 39.636272
114528, 114, 140.06319
114529, 114, 85.171
114530, 104, 100.20526
114531, 118, 83.531815
114532, 117, 122.29156
114533, 110, 127.24333
114534, 104, 86.505356
114535, 113, 42.552612
114536, 106, 60.162502
114537, 112, 103.65586
114538, 115, 14.146507
114539, 110, 143.14012
114540, 108, 48.664684
114541, 114, 125.79773
114542, 115, 96.83999
114543, 112, 68.83071
114544, 107, 55.68309
114545, 101, 46.389565
114546, 119, 124.20491
114547, 119, 3.8223715
114548, 106, 145.77242
114549, 113, 113.86401
114550, 114, 54.191135
114551, 110, 65.55238
114552, 118, 148.86696
114553, 119, 143.696
114554, 100, 18.205484
114555, 101, 44.075283
114556, 119, 69.89129
114557, 103, 31.666517
114558, 113, 138.81041
114559, 100, 65.88708
114560, 105, 19.591614
114561, 117, 86.51926
114562, 118, 44.67524
114563, 106, 59.88864
114564, 112, 120.62194
114565, 117, 78.871506
114566, 116, 132.2068
114567, 103, 106.07905
114568, 101, 132.37512
114569, 115, 129.02232
114570, 112, 19.920258
114571, 119, 40.892654
114572, 116, 123.222115
114573, 105, 24.847376
114574, 116, 140.09357
114575, 115, 35.84893
114576, 104, 20.02741
114577, 110, 48.096603
114578, 108, 118.18849
114579, 110, 146.2592
114580, 108, 24.299543
114581, 105, 120.968636
114582, 108, 70.84408
114583, 113, 75.00862
114584, 119, 41.140625
114585, 103, 44.22023
114586, 114, 55.966984
114587, 100, 36.918255
114588, 119, 134.59952
114589, 114, 17.054085
114590, 110, 53.93323
114591, 109, 9.280175
114592, 107, 47.681297
114593, 115, 19.111446
114594, 102, 76.51965
114595, 103, 33.18487
114596, 115, 40.247215
114597, 104, 3.2173455
114598, 119, 102.6842
114599, 109, 94.514175
114600, 117, 75.781265
114601, 107, 96.02432
114602, 102, 93.182144
114603, 113, 41.859608
114604, 116, 93.98524
114605, 113, 9.547278
114606, 100, 128.68541
114607, 107, 73.94204
114608, 116, 95.60927
114609, 115, 56.873096
114610, 114, 114.81925
114611, 116, 51.242138
114612, 101, 67.33303
114613, 102, 65.43373
114614, 100, 102.89925
114615, 108, 97.661064
114616, 105, 68.72718
114617, 106, 34.956184
114618, 110, 57.921417
114619, 115, 24.849092
114620, 105, 99.04149
114621, 110, 96.871025
114622, 106, 72.07257
114623, 112, 24.56181
114624, 101, 7.812533
114625, 113, 87.10974
114626, 110, 104.499054
114627, 111, 35.393795
114628, 108, 11.404144
114629, 115, 57.24737
114630, 107, 78.83502
114631, 118, 93.34098
114632, 101, 64.93258
114633, 110, 40.30339
114634, 110, 116.119705
114635, 107, 145.52365
114636, 118, 97.59533
114637, 109, 20.929394
114638, 103, 15.103107
114639, 112, 26.60122
114640, 100, 106.7754
114641, 107, 122.61617
114642, 119, 99.63706
114643, 118, 41.919216
114644, 100, 15.804237
114645, 103, 122.19352
114646, 104, 112.77976
114647, 119, 60.53793
114648, 112, 132.3683
114649, 112, 20.363573
114650, 111, 32.62684
114651, 109, 124.27612
114652, 119, 140.987
114653, 108, 122.0398
114654, 106, 81.889244
114655, 117, 86.487526
114656, 117, 149.44905
114657, 105, 67.99409
114658, 107, 57.11345
114659, 113, 127.62225
114660, 112, 108.70228
114661, 104, 69.75232
114662, 104, 68.16233
114663, 114, 7.0654926
114664, 118, 1.9934177
114665, 111, 88.03435
114666, 117, 46.530148
114667, 100, 65.70949
114668, 103, 79.65048
114669, 117, 80.043236
114670, 112, 4.2918205
114671, 105, 104.95857
114672, 107, 92.27938
114673, 111, 127.95521
