95718, 119, 133.66908
95719, 103, 149.04103
95720, 111, 112.9149
95721, 102, 29.16154
95722, 101, 94.312584
95723, 111, 140.28418
95724, 112, 141.0363
95725, 100, 126.97887
95726, 101, 7.3931246
95727, 110, 59.35994
95728, 111, 56.75609
95729, 103, 60.92915
95730, 102, 14.983106
95731, 111, 91.96885
95732, 108, 93.46381
95733, 108, 20.382732
95734, 105, 59.373566
95735, 118, 58.39509
95736, 100, 143.97154
95737, 104, 39.2088
95738, 115, 99.90444
95739, 110, 69.27721
95740, 104, 7.253104
95741, 116, 104.81686
95742, 113, 13.321442
95743, 114, 2.7748346
95744, 115, 136.06136
95745, 108, 78.26481
95746, 101, 149.96011
95747, 114, 110.33918
95748, 109, 67.72072
95749, 102, 137.80362
95750, 106, 93.40917
95751, 102, 86.8245
95752, 104, 68.43997
95753, 108, 145.67363
95754, 106, 41.0454
95755, 119, 14.393887
95756, 101, 19.09817
95757, 116, 89.94504
95758, 109, 130.36888
95759, 100, 95.09214
95760, 118, 40.984806
95761, 113, 57.12425
95762, 114, 62.767796
95763, 100, 134.39342
95764, 101, 38.189945
95765, 113, 126.776695
95766, 107, 134.9188
95767, 101, 128.79019
95768, 108, 131.9971
95769, 119, 70.01321
95770, 106, 132.01305
95771, 114, 143.28159
95772, 106, 41.07803
95773, 103, 104.48273
95774, 102, 94.34875
95775, 117, 144.56499
95776, 118, 103.72367
95777, 110, 2.5038958
95778, 106, 4.124701
95779, 100, 91.92629
95780, 101, 25.411472
95781, 107, 74.61111
95782, 107, 116.107544
95783, 107, 92.0904
95784, 114, 25.315315
95785, 100, 73.33827
95786, 108, 113.80109
95787, 115, 18.946972
95788, 118, 144.52028
95789, 106, 12.285251
95790, 112, 7.1988525
95791, 110, 116.07686
95792, 102, 113.68907
95793, 108, 140.4361
95794, 104, 20.080482
95795, 117, 123.87818
95796, 118, 108.23167
95797, 107, 85.80948
95798, 115, 16.056274
95799, 108, 88.73891
95800, 109, 93.13669
95801, 115, 63.80631
95802, 103, 122.5838
95803, 100, 18.579536
95804, 110, 103.70885
95805, 109, 138.94688
95806, 116, 42.26279
95807, 100, 36.119728
95808, 109, 113.15436
95809, 102, 136.55482
95810, 118, 99.49711
95811, 112, 108.427475
95812, 106, 5.8445067
95813, 102, 108.347824
95814, 108, 41.288254
95815, 107, 61.985294
95816, 104, 82.14121
95817, 104, 26.69751
95818, 115, 33.36262
95819, 113, 134.75189
95820, 110, 123.36304
95821, 106, 138.40749
95822, 102, 79.305176
95823, 108, 120.80737
95824, 119, 4.89994
95825, 113, 88.712845
95826, 105, 103.46956
95827, 106, 46.750008
95828, 118, 26.292828
95829, 110, 27.775509
95830, 100, 147.58218
95831, 102, 60.1573
95832, 100, 16.356352
95833, 118, 130.8483
95834, 113, 103.89437
95835, 112, 2.5541782
95836, 113, 77.6991
95837, 119, 83.1157
95838, 116, 81.853836
95839, 101, 133.96638
95840, 113, 9.693986
95841, 109, 78.25368
95842, 104, 9.97265
95843, 105, 135.42758
95844, 118, 86.21988
95845, 118, 66.262886
95846, 113, 31.75132
95847, 106, 1.5684217
95848, 104, 77.35179
95849, 119, 42.580765
95850, 118, 51.049267
95851, 114, 130.33618
95852, 102, 129.50232
95853, 106, 96.565125
95854, 114, 48.152866
95855, 106, 123.615074
95856, 114, 133.72273
95857, 103, 121.389755
95858, 104, 75.1258
95859, 116, 141.78015
95860, 109, 99.67207
95861, 115, 70.65548
95862, 103, 106.37183
95863, 108, 94.51203
95864, 111, 44.712765
95865, 112, 96.34863
95866, 106, 21.827343
95867, 102, 117.53212
95868, 109, 141.93887
95869, 100, 64.21625
95870, 105, 13.990697
95871, 109, 10.987607
95872, 105, 52.807037
95873, 107, 69.60458
95874, 102, 19.529612
95875, 111, 9.568217
95876, 117, 148.14728
95877, 110, 27.277315
95878, 100, 95.779076
95879, 117, 126.17464
95880, 106, 18.687979
95881, 112, 146.60162
95882, 115, 148.174
95883, 102, 36.650475
95884, 102, 0.5602777
95885, 111, 116.516304
95886, 113, 139.71469
95887, 103, 31.008402
95888, 107, 101.7748
95889, 109, 18.949055
95890, 106, 20.840326
95891, 112, 55.62651
95892, 109, 127.13257
95893, 114, 33.43514
95894, 107, 128.05792
95895, 112, 15.182224
95896, 100, 120.02075
95897, 114, 112.02532
95898, 112, 124.57103
95899, 113, 136.29378
95900, 112, 2.1141977
95901, 103, 61.42526
95902, 119, 114.93667
95903, 109, 17.168041
95904, 104, 104.32399
95905, 110, 121.234474
95906, 117, 32.98538
95907, 113, 108.10637
95908, 101, 53.348305
95909, 116, 63.155643
95910, 104, 101.96435
95911, 108, 97.75318
95912, 115, 144.90057
95913, 117, 63.964455
95914, 101, 49.36027
95915, 113, 143.1189
95916, 112, 94.582245
95917, 119, 44.45011
95918, 107, 127.64665
95919, 108, 43.184013
95920, 117, 143.84393
95921, 112, 39.871574
95922, 110, 86.034874
95923, 101, 123.802635
95924, 110, 109.90342
95925, 110, 98.33439
95926, 104, 49.48472
95927, 106, 35.474888
95928, 115, 79.00232
95929, 105, 48.64111
95930, 101, 36.117214
95931, 119, 9.820971
95932, 104, 70.442635
95933, 117, 76.02527
95934, 105, 139.73853
95935, 106, 91.702385
95936, 114, 130.83183
95937, 108, 11.698517
95938, 115, 31.831285
95939, 103, 12.167618
95940, 101, 80.89239
95941, 118, 23.719034
95942, 100, 25.173435
95943, 110, 96.345436
95944, 114, 15.2385235
95945, 105, 97.63497
95946, 107, 80.84993
95947, 114, 138.71568
95948, 119, 143.86023
95949, 116, 58.459057
95950, 100, 117.845695
95951, 117, 103.14085
95952, 111, 8.167023
95953, 105, 149.66191
95954, 107, 53.292732
95955, 106, 145.89159
95956, 115, 58.068268
95957, 112, 68.92395
95958, 109, 2.8541923
95959, 119, 50.04926
95960, 112, 94.84506
95961, 113, 42.103626
95962, 102, 110.65861
95963, 110, 100.53317
95964, 118, 28.715818
95965, 117, 16.391193
95966, 108, 142.00255
95967, 107, 148.82127
95968, 100, 8.104724
95969, 105, 69.8619
95970, 112, 24.594168
95971, 103, 76.828156
95972, 101, 66.17587
95973, 112, 50.33455
95974, 107, 85.34058
95975, 118, 137.61163
95976, 104, 133.41972
95977, 118, 49.336437
95978, 103, 33.080013
95979, 103, 2.4139075
95980, 111, 18.53823
95981, 110, 111.659744
95982, 106, 34.28699
95983, 100, 8.064061
95984, 100, 71.386375
95985, 104, 133.9461
95986, 114, 88.44117
95987, 101, 66.00363
95988, 108, 72.33176
95989, 119, 73.97109
95990, 108, 95.89062
95991, 116, 128.5329
95992, 108, 118.65746
95993, 102, 8.25144
95994, 113, 37.146862
95995, 106, 57.047634
95996, 110, 100.93783
95997, 119, 27.036175
95998, 119, 95.168274
95999, 115, 68.705444
96000, 107, 80.85284
96001, 106, 70.5806
96002, 104, 140.18726
96003, 106, 132.99532
96004, 107, 31.114483
96005, 107, 72.71227
96006, 111, 9.233845
96007, 111, 90.84527
96008, 113, 14.864355
96009, 105, 12.958386
96010, 106, 35.45944
96011, 111, 13.409159
96012, 110, 101.44759
96013, 118, 129.12027
96014, 107, 61.20167
96015, 119, 119.243576
96016, 105, 10.901946
96017, 103, 5.0357223
96018, 119, 45.177643
96019, 105, 105.05932
96020, 108, 38.05739
96021, 101, 62.08088
96022, 100, 78.40426
96023, 115, 112.89961
96024, 103, 37.044453
96025, 113, 20.004622
96026, 102, 136.09926
96027, 111, 75.39471
96028, 102, 70.633736
96029, 113, 0.10585785
96030, 104, 23.037083
96031, 109, 83.76847
96032, 103, 120.95538
96033, 108, 122.1866
96034, 114, 32.664772
96035, 107, 81.40477
96036, 119, 117.99898
96037, 116, 29.317518
96038, 104, 107.07614
96039, 106, 142.08466
96040, 102, 145.57489
96041, 105, 122.92879
96042, 109, 146.66219
96043, 111, 122.69376
96044, 101, 109.560745
96045, 113, 116.199936
96046, 107, 136.37384
96047, 106, 80.49741
96048, 104, 65.59873
96049, 116, 27.916674
96050, 108, 61.833527
96051, 103, 36.855812
96052, 117, 64.24261
96053, 114, 108.41292
96054, 103, 0.8339256
96055, 114, 109.74163
96056, 106, 127.89639
96057, 112, 120.64088
96058, 109, 133.66765
96059, 108, 136.61359
96060, 119, 89.06022
96061, 103, 103.27632
96062, 117, 15.930489
96063, 113, 89.04158
96064, 106, 115.88676
96065, 117, 20.509207
96066, 102, 133.47806
96067, 110, 96.92192
96068, 110, 61.293037
96069, 101, 33.50932
96070, 100, 70.319534
96071, 111, 96.4379
96072, 113, 129.06306
96073, 110, 48.550854
96074, 108, 21.354576
96075, 118, 50.517056
96076, 105, 149.21652
96077, 104, 99.64245
96078, 103, 67.78716
96079, 109, 59.111835
96080, 106, 9.577712
96081, 103, 70.40452
96082, 114, 138.1608
96083, 113, 87.82956
96084, 103, 140.95512
96085, 105, 58.026703
96086, 103, 63.17728
96087, 102, 18.680906
96088, 103, 85.12762
96089, 108, 109.00867
96090, 108, 92.25859
96091, 100, 103.88874
96092, 103, 91.410225
96093, 101, 114.857475
96094, 109, 71.90899
96095, 113, 34.09344
96096, 113, 15.170423
96097, 117, 60.934265
96098, 105, 40.453793
96099, 112, 125.34023
96100, 114, 8.774632
96101, 101, 108.501144
96102, 115, 80.2956
96103, 112, 104.7989
96104, 110, 79.58055
96105, 104, 4.928541
96106, 104, 147.08653
96107, 102, 122.71723
96108, 100, 22.699186
96109, 109, 35.315807
96110, 110, 25.819338
96111, 103, 4.629689
96112, 115, 4.8704267
96113, 112, 145.15758
96114, 117, 53.131218
96115, 110, 46.562496
96116, 109, 103.52958
96117, 103, 130.2573
96118, 104, 8.89517
96119, 101, 76.111534
96120, 103, 82.54464
96121, 101, 59.771774
96122, 102, 131.19287
96123, 107, 48.772816
96124, 104, 111.891655
96125, 106, 41.341175
96126, 111, 126.96845
96127, 114, 9.997201
96128, 117, 93.672325
96129, 114, 116.35618
96130, 111, 46.98724
96131, 104, 39.518684
96132, 116, 101.079155
96133, 107, 32.62707
96134, 105, 75.8705
96135, 114, 51.12884
96136, 107, 96.15181
96137, 110, 71.58062
96138, 114, 54.743187
96139, 107, 29.710106
96140, 114, 42.911114
96141, 102, 63.959732
96142, 101, 85.55807
96143, 107, 2.2566051
96144, 114, 81.988945
96145, 119, 90.58574
96146, 107, 59.574337
96147, 119, 40.415382
96148, 111, 2.7573557
96149, 114, 54.50628
96150, 111, 133.25
96151, 118, 62.626274
96152, 109, 96.85853
96153, 111, 146.80664
96154, 115, 125.24639
96155, 107, 108.57636
96156, 110, 85.76053
96157, 103, 31.12666
96158, 101, 124.021034
96159, 105, 122.296974
96160, 112, 14.058906
96161, 102, 4.9242587
96162, 112, 75.25857
96163, 101, 4.1527123
96164, 100, 116.03871
96165, 105, 32.53598
96166, 117, 19.078382
96167, 107, 67.07431
96168, 117, 75.243675
96169, 117, 119.80859
96170, 106, 40.987934
96171, 108, 1.4514327
96172, 116, 115.26698
96173, 105, 32.33996
96174, 116, 35.6753
96175, 107, 114.28711
96176, 111, 43.755035
96177, 100, 12.651756
96178, 116, 31.647285
96179, 115, 101.59056
96180, 116, 12.367121
96181, 111, 97.73398
96182, 102, 22.097836
96183, 115, 4.63745
96184, 108, 138.17755
96185, 115, 130.27536
96186, 103, 68.69065
96187, 116, 44.891247
96188, 111, 137.49986
96189, 103, 97.81244
96190, 112, 31.92359
96191, 119, 127.625175
96192, 118, 144.44081
96193, 101, 110.25542
96194, 110, 67.56855
96195, 114, 129.18332
96196, 112, 36.981636
96197, 115, 35.19922
96198, 114, 149.3163
96199, 114, 90.51173
96200, 114, 63.622204
96201, 114, 0.6229788
96202, 110, 149.57306
96203, 118, 128.44653
96204, 116, 146.6339
96205, 100, 105.33434
96206, 107, 29.296196
96207, 118, 66.1299
96208, 117, 107.86804
96209, 115, 47.286987
96210, 113, 74.455475
96211, 106, 122.74855
96212, 119, 95.35819
96213, 114, 0.5169332
96214, 112, 121.99515
96215, 112, 73.52113
96216, 118, 45.77221
96217, 113, 77.1977
96218, 110, 36.941822
96219, 104, 128.15643
96220, 107, 89.67435
96221, 107, 21.426504
96222, 111, 58.195774
96223, 112, 76.16283
96224, 115, 2.3582876
96225, 110, 19.668451
96226, 114, 73.48657
96227, 114, 56.323727
96228, 113, 80.240715
96229, 109, 70.10054
96230, 106, 51.08319
96231, 104, 46.69488
96232, 115, 91.64214
96233, 100, 25.530651
96234, 112, 60.06574
96235, 110, 34.268867
96236, 107, 136.01343
96237, 100, 86.40918
96238, 113, 95.2086
96239, 115, 106.25467
96240, 108, 43.147633
96241, 103, 144.05687
96242, 118, 144.99365
96243, 107, 90.828354
96244, 104, 48.372604
96245, 109, 89.72981
96246, 103, 55.983345
96247, 110, 24.262575
96248, 109, 36.75819
96249, 108, 65.3532
96250, 114, 89.41999
96251, 101, 115.95862
96252, 108, 72.74772
96253, 103, 120.14294
96254, 108, 19.17791
96255, 118, 45.08646
96256, 109, 15.494764
96257, 100, 55.275707
96258, 108, 106.90869
96259, 119, 119.50165
96260, 107, 104.44878
96261, 107, 33.099533
96262, 110, 84.04815
96263, 102, 98.580925
96264, 119, 114.32636
96265, 105, 104.35327
96266, 115, 49.400166
96267, 107, 121.57624
96268, 118, 143.63794
96269, 115, 117.390625
96270, 111, 0.75935125
96271, 105, 125.75721
96272, 114, 60.569145
96273, 110, 97.91979
96274, 105, 142.07687
96275, 114, 13.378626
96276, 104, 60.058395
96277, 119, 15.170967
96278, 116, 74.30918
96279, 101, 46.110348
96280, 103, 142.94817
96281, 107, 29.428123
96282, 112, 141.901
96283, 110, 66.94304
96284, 110, 35.18496
96285, 108, 5.565655
96286, 111, 145.31116
96287, 108, 62.394047
96288, 112, 38.080734
96289, 105, 143.24675
96290, 112, 40.882362
96291, 111, 46.267544
96292, 106, 81.92402
96293, 101, 70.02857
96294, 103, 93.42794
96295, 104, 66.25599
96296, 106, 91.49948
96297, 118, 90.74015
96298, 108, 30.040508
96299, 107, 80.12544
96300, 111, 115.17979
96301, 114, 145.48941
96302, 114, 28.77953
96303, 109, 60.454327
96304, 104, 39.62204
96305, 107, 118.953445
96306, 117, 125.85375
96307, 116, 29.092089
96308, 115, 90.63222
96309, 101, 39.20346
96310, 105, 20.236032
96311, 109, 136.68814
96312, 101, 115.59572
96313, 103, 88.54091
96314, 114, 57.029083
96315, 116, 133.11375
96316, 106, 43.379116
96317, 117, 138.34157
96318, 102, 105.86285
96319, 119, 128.47627
96320, 107, 125.36771
96321, 107, 24.216314
96322, 118, 147.86351
96323, 115, 121.58969
96324, 113, 87.448875
96325, 106, 46.66739
96326, 114, 123.173294
96327, 117, 22.990885
96328, 103, 82.242294
96329, 113, 18.62061
96330, 104, 31.745928
96331, 103, 129.27316
96332, 114, 74.7815
96333, 116, 39.59291
96334, 102, 50.614502
96335, 114, 18.49199
96336, 115, 25.654158
96337, 113, 53.474773
96338, 113, 140.9441
96339, 100, 77.69091
96340, 103, 73.99749
96341, 111, 129.8218
96342, 108, 98.72719
96343, 110, 83.53176
96344, 111, 6.7515583
96345, 100, 62.45622
96346, 115, 37.22384
96347, 119, 72.8735
96348, 118, 35.56473
96349, 119, 45.336914
96350, 116, 92.97758
96351, 110, 33.56256
96352, 115, 108.048294
96353, 116, 14.96754
96354, 104, 53.84843
96355, 110, 95.67995
96356, 109, 80.84277
96357, 119, 2.8144062
96358, 118, 91.258865
96359, 103, 65.08821
96360, 105, 31.502527
96361, 110, 112.96777
96362, 108, 69.37079
96363, 118, 18.273193
96364, 108, 112.14663
96365, 102, 85.54764
96366, 107, 11.606267
96367, 109, 111.83254
96368, 117, 127.221
96369, 112, 62.451374
96370, 110, 34.38024
96371, 106, 3.5815449
96372, 106, 54.25001
96373, 105, 45.945686
96374, 107, 49.73385
96375, 110, 34.755646
