12403, 102, 53.742455
12404, 101, 15.543276
12405, 106, 140.90054
12406, 107, 148.47444
12407, 100, 140.4115
12408, 102, 75.9699
12409, 118, 142.6462
12410, 101, 81.30693
12411, 102, 69.0739
12412, 101, 60.260456
12413, 114, 34.725792
12414, 101, 61.020496
12415, 105, 24.2459
12416, 102, 15.560701
12417, 112, 80.30742
12418, 114, 122.91023
12419, 105, 97.41345
12420, 107, 119.60156
12421, 110, 113.09813
12422, 107, 112.94841
12423, 109, 147.21329
12424, 113, 90.74756
12425, 109, 45.04922
12426, 112, 9.855965
12427, 117, 34.80674
12428, 109, 95.292816
12429, 119, 85.63266
12430, 100, 75.78846
12431, 116, 127.39673
12432, 112, 134.78813
12433, 113, 93.523026
12434, 106, 16.205486
12435, 114, 6.04738
12436, 100, 128.20467
12437, 107, 64.86016
12438, 108, 52.76733
12439, 114, 127.48665
12440, 101, 65.32183
12441, 113, 62.422325
12442, 119, 129.63776
12443, 110, 80.9639
12444, 110, 64.35169
12445, 104, 145.23953
12446, 100, 48.66966
12447, 117, 0.53313375
12448, 118, 124.96786
12449, 118, 40.292645
12450, 111, 112.739685
12451, 112, 97.41389
12452, 112, 113.06848
12453, 105, 108.66217
12454, 117, 65.760254
12455, 105, 64.40026
12456, 110, 140.33667
12457, 103, 88.056595
12458, 113, 113.242805
12459, 108, 23.176521
12460, 103, 18.581593
12461, 101, 56.69177
12462, 101, 86.80891
12463, 109, 18.219593
12464, 113, 82.85206
12465, 106, 147.15265
12466, 103, 110.16189
12467, 115, 77.26234
12468, 103, 88.28111
12469, 117, 70.868164
12470, 101, 108.75457
12471, 114, 119.91776
12472, 110, 79.42266
12473, 103, 116.99216
12474, 106, 148.24123
12475, 109, 75.81103
12476, 104, 146.2503
12477, 110, 135.02328
12478, 114, 75.16736
12479, 118, 83.41556
12480, 102, 71.89418
12481, 100, 82.78541
12482, 101, 61.186222
12483, 114, 27.419266
12484, 103, 36.444523
12485, 113, 50.236282
12486, 111, 2.2788227
12487, 115, 81.76665
12488, 110, 96.457985
12489, 102, 47.234863
12490, 112, 117.15601
12491, 114, 113.272766
12492, 112, 113.713165
12493, 100, 51.99625
12494, 118, 63.732952
12495, 102, 44.498833
12496, 116, 32.151085
12497, 103, 114.95797
12498, 102, 27.381018
12499, 116, 45.696716
12500, 101, 142.64877
12501, 119, 28.585016
12502, 101, 5.1068544
12503, 101, 123.1623
12504, 101, 139.55894
12505, 102, 7.687077
12506, 115, 50.133545
12507, 100, 88.16887
12508, 115, 133.76967
12509, 115, 59.780415
12510, 100, 80.49685
12511, 112, 71.619385
12512, 112, 11.501473
12513, 112, 125.35116
12514, 112, 131.08385
12515, 114, 5.523813
12516, 112, 103.836205
12517, 115, 27.795025
12518, 106, 85.31331
12519, 109, 7.526967
12520, 108, 0.84412694
12521, 109, 37.13582
12522, 114, 70.28437
12523, 113, 143.05737
12524, 115, 74.206635
12525, 115, 90.99004
12526, 112, 34.496178
12527, 111, 7.167068
12528, 110, 100.128746
12529, 115, 106.25104
12530, 115, 28.719145
12531, 107, 127.96356
12532, 105, 9.079563
12533, 116, 93.1944
12534, 108, 131.07089
12535, 113, 70.13513
12536, 107, 110.85485
12537, 109, 77.59899
12538, 106, 42.37016
12539, 117, 92.01699
12540, 110, 90.31939
12541, 117, 85.07173
12542, 113, 48.152588
12543, 103, 32.68418
12544, 107, 119.36044
12545, 117, 104.79135
12546, 112, 121.51105
12547, 109, 9.434652
12548, 112, 109.59733
12549, 101, 36.21548
12550, 108, 73.82381
12551, 112, 125.40812
12552, 111, 52.210854
12553, 116, 35.253166
12554, 118, 108.04321
12555, 104, 116.53399
12556, 115, 79.27125
12557, 114, 11.364449
12558, 117, 126.016846
12559, 102, 72.10157
12560, 119, 33.661358
12561, 105, 0.7822305
12562, 103, 27.355135
12563, 119, 97.72033
12564, 106, 67.67314
12565, 117, 28.888857
12566, 100, 101.78545
12567, 100, 87.47507
12568, 112, 145.68312
12569, 113, 72.3574
12570, 114, 72.35283
12571, 114, 45.867233
12572, 114, 49.241604
12573, 100, 63.02495
12574, 109, 9.423262
12575, 103, 29.707575
12576, 112, 34.143906
12577, 102, 16.457766
12578, 111, 146.25734
12579, 114, 35.670708
12580, 107, 57.624695
12581, 117, 98.40202
12582, 104, 117.81106
12583, 115, 30.511612
12584, 115, 126.99838
12585, 113, 45.908413
12586, 101, 15.260241
12587, 111, 42.49557
12588, 100, 3.8814604
12589, 114, 138.1874
12590, 104, 26.602407
12591, 113, 23.537815
12592, 101, 96.77244
12593, 115, 13.33842
12594, 117, 47.231323
12595, 103, 145.54636
12596, 103, 142.13153
12597, 104, 43.06258
12598, 118, 20.430235
12599, 102, 7.832256
12600, 114, 131.60478
12601, 114, 148.52057
12602, 107, 122.03424
12603, 105, 98.13115
12604, 104, 116.25587
12605, 108, 111.35497
12606, 104, 80.47391
12607, 116, 131.34138
12608, 105, 118.93968
12609, 116, 62.030403
12610, 107, 46.782776
12611, 117, 0.44196546
12612, 100, 114.89481
12613, 100, 144.31973
12614, 112, 24.288252
12615, 109, 149.1923
12616, 109, 95.35649
12617, 109, 4.7662406
12618, 112, 132.00005
12619, 108, 94.92197
12620, 113, 15.63896
12621, 116, 12.588859
12622, 105, 99.57053
12623, 103, 86.02325
12624, 116, 144.19469
12625, 108, 48.396225
12626, 108, 118.18049
12627, 106, 30.149746
12628, 114, 80.33605
12629, 101, 45.85372
12630, 102, 91.77377
12631, 103, 70.73126
12632, 108, 62.39335
12633, 118, 87.04892
12634, 113, 75.33505
12635, 119, 146.35925
12636, 107, 22.627151
12637, 110, 31.957563
12638, 117, 87.20833
12639, 104, 75.846405
12640, 115, 76.036995
12641, 112, 94.3051
12642, 101, 105.713806
12643, 102, 22.465647
12644, 116, 121.462685
12645, 104, 49.3493
12646, 112, 22.183594
12647, 115, 49.918823
12648, 109, 75.07763
12649, 109, 105.14428
12650, 102, 50.234905
12651, 104, 122.72068
12652, 118, 11.429206
12653, 117, 29.21193
12654, 102, 140.53769
12655, 117, 58.197784
12656, 111, 23.953691
12657, 118, 31.51153
12658, 116, 111.22322
12659, 110, 76.42004
12660, 105, 41.031227
12661, 107, 71.15103
12662, 116, 65.027885
12663, 114, 3.4720302
12664, 106, 55.68772
12665, 105, 101.41937
12666, 112, 107.23477
12667, 109, 72.392746
12668, 112, 140.9356
12669, 108, 92.90528
12670, 115, 112.55536
12671, 119, 77.84765
12672, 115, 84.43332
12673, 104, 147.44995
12674, 101, 27.745432
12675, 107, 42.159317
12676, 110, 39.063942
12677, 116, 53.51809
12678, 105, 147.22702
12679, 106, 93.51055
12680, 107, 97.006874
12681, 105, 31.192776
12682, 104, 115.0574
12683, 107, 83.4046
12684, 115, 98.31335
12685, 104, 122.12833
12686, 110, 130.75978
12687, 101, 67.05241
12688, 110, 146.6441
12689, 118, 39.552372
12690, 119, 133.38013
12691, 112, 120.8012
12692, 110, 148.3279
12693, 112, 96.69
12694, 119, 14.579969
12695, 110, 12.411529
12696, 115, 122.59909
12697, 115, 82.15803
12698, 105, 9.897574
12699, 108, 68.30483
12700, 105, 86.80837
12701, 116, 17.487082
12702, 112, 91.7458
12703, 109, 145.83806
12704, 109, 43.005985
12705, 115, 91.31355
12706, 118, 35.0775
12707, 114, 145.85548
12708, 117, 138.18079
12709, 118, 16.042864
12710, 119, 118.3481
12711, 119, 90.15687
12712, 110, 9.954018
12713, 100, 99.349815
12714, 115, 20.546633
12715, 112, 80.12337
12716, 111, 60.90187
12717, 100, 43.527218
12718, 118, 43.3081
12719, 105, 26.710367
12720, 110, 50.14312
12721, 107, 39.183167
12722, 106, 119.54977
12723, 107, 123.3527
12724, 110, 97.35133
12725, 109, 110.097015
12726, 105, 105.63053
12727, 103, 90.9543
12728, 109, 103.88068
12729, 110, 17.78731
12730, 118, 39.56846
12731, 114, 86.1624
12732, 110, 147.70108
12733, 107, 89.94902
12734, 111, 65.97156
12735, 119, 140.26398
12736, 111, 44.56071
12737, 109, 95.25023
12738, 104, 111.96841
12739, 101, 134.18066
12740, 114, 25.208187
12741, 100, 25.778309
12742, 105, 22.835318
12743, 118, 67.56916
12744, 109, 28.979837
12745, 105, 22.08877
12746, 119, 70.09086
12747, 111, 119.00129
12748, 110, 4.777515
12749, 110, 104.68139
12750, 114, 37.00406
12751, 105, 33.85555
12752, 118, 118.76938
12753, 111, 119.27802
12754, 119, 11.813503
12755, 101, 71.725815
12756, 113, 89.64723
12757, 101, 8.372077
12758, 106, 80.58112
12759, 117, 11.607805
12760, 113, 116.318535
12761, 116, 65.180115
12762, 111, 56.003235
12763, 117, 110.571625
12764, 108, 25.815296
12765, 101, 51.190506
12766, 109, 102.95442
12767, 112, 86.20908
12768, 115, 61.323826
12769, 113, 112.48759
12770, 110, 45.17035
12771, 115, 88.83698
12772, 117, 55.844227
12773, 105, 11.719465
12774, 118, 51.220814
12775, 113, 47.46101
12776, 117, 74.37834
12777, 109, 68.06973
12778, 109, 59.196148
12779, 119, 17.532393
12780, 108, 35.96954
12781, 119, 112.96768
12782, 114, 92.82288
12783, 110, 58.938343
12784, 115, 78.4072
12785, 106, 124.346695
12786, 118, 110.517265
12787, 117, 147.1079
12788, 102, 132.78961
12789, 117, 18.691921
12790, 105, 30.969063
12791, 106, 99.04657
12792, 119, 47.688587
12793, 109, 98.953636
12794, 119, 63.67473
12795, 101, 101.16482
12796, 107, 92.56202
12797, 108, 38.95199
12798, 105, 139.56012
12799, 108, 147.74501
12800, 100, 6.0207458
12801, 105, 77.19387
12802, 101, 146.92798
12803, 100, 39.831608
12804, 117, 39.642853
12805, 114, 24.938143
12806, 105, 32.074364
12807, 110, 115.16662
12808, 114, 56.1222
12809, 108, 106.961174
12810, 100, 40.486084
12811, 114, 8.596158
12812, 105, 19.79988
12813, 107, 38.399006
12814, 118, 106.8564
12815, 113, 74.61227
12816, 103, 53.42938
12817, 117, 96.027466
12818, 101, 35.476524
12819, 100, 45.099716
12820, 116, 149.07141
12821, 112, 0.06887019
12822, 108, 127.75314
12823, 114, 123.97699
12824, 100, 107.52055
12825, 116, 131.3095
12826, 104, 121.66053
12827, 115, 143.60614
12828, 111, 100.221756
12829, 100, 145.73714
12830, 106, 10.737812
12831, 102, 78.896355
12832, 101, 87.22691
12833, 105, 14.539281
12834, 105, 20.482162
12835, 103, 57.157722
12836, 116, 68.006584
12837, 109, 119.60464
12838, 111, 148.36684
12839, 118, 143.0776
12840, 116, 3.5256565
12841, 108, 31.966406
12842, 103, 113.83664
12843, 114, 20.35236
12844, 110, 28.51662
12845, 110, 63.81974
12846, 117, 148.17891
12847, 103, 83.68788
12848, 102, 100.752945
12849, 109, 111.061424
12850, 105, 54.719193
12851, 104, 103.78112
12852, 111, 65.61793
12853, 104, 34.461056
12854, 111, 56.673153
12855, 108, 17.852882
12856, 117, 86.810524
12857, 109, 108.2257
12858, 108, 110.43332
12859, 116, 35.53473
12860, 102, 20.090237
12861, 105, 135.30281
12862, 110, 113.31558
12863, 108, 22.157578
12864, 113, 48.72887
12865, 101, 45.767258
12866, 109, 123.4285
12867, 117, 138.75136
12868, 110, 34.67221
12869, 111, 3.2738686
12870, 114, 68.44395
12871, 108, 16.632029
12872, 109, 96.471695
12873, 106, 84.66801
12874, 109, 51.597645
12875, 112, 82.29162
12876, 106, 14.158479
12877, 106, 130.95737
12878, 118, 31.900173
12879, 119, 113.65054
12880, 106, 83.03525
12881, 110, 90.87332
12882, 100, 125.601456
12883, 109, 101.86712
12884, 102, 32.054688
12885, 104, 107.75294
12886, 117, 116.11719
12887, 118, 123.4738
12888, 103, 134.57106
12889, 108, 27.695972
12890, 103, 76.43884
12891, 106, 40.32848
12892, 115, 32.22193
12893, 111, 14.77122
12894, 100, 86.01718
12895, 107, 85.56592
12896, 110, 49.10135
12897, 105, 45.734337
12898, 118, 60.989384
12899, 117, 49.29295
12900, 119, 41.050144
12901, 108, 75.503716
12902, 104, 75.44432
12903, 109, 5.5633307
12904, 118, 46.818745
12905, 105, 5.458599
12906, 102, 48.48799
12907, 108, 57.763367
12908, 106, 104.41362
12909, 103, 131.03113
12910, 119, 147.31766
12911, 106, 110.18406
12912, 104, 16.448513
12913, 102, 2.5475173
12914, 101, 99.04192
12915, 107, 126.918465
12916, 107, 80.261024
12917, 103, 111.268074
12918, 117, 102.50274
12919, 113, 136.87968
12920, 105, 99.33078
12921, 114, 82.30592
12922, 111, 112.17047
12923, 102, 23.818176
12924, 114, 102.17687
12925, 106, 140.47554
12926, 101, 44.97799
12927, 109, 105.23502
12928, 111, 2.8303921
12929, 110, 70.823326
12930, 114, 52.690315
12931, 102, 12.230211
12932, 117, 32.88553
12933, 113, 122.34795
12934, 113, 100.26891
12935, 118, 105.19716
12936, 101, 91.90481
12937, 109, 87.5895
12938, 119, 119.47995
12939, 101, 106.43993
12940, 114, 26.650751
12941, 118, 1.0108173
12942, 100, 100.03155
12943, 113, 84.55915
12944, 113, 90.420135
12945, 107, 36.746593
12946, 102, 94.216606
12947, 114, 37.227417
12948, 109, 57.599438
12949, 104, 16.385883
12950, 109, 126.96427
12951, 100, 15.508551
12952, 118, 124.99507
12953, 101, 139.12859
12954, 112, 49.353485
12955, 111, 117.349174
12956, 109, 101.3467
12957, 115, 100.88883
12958, 119, 64.93492
12959, 102, 46.186745
12960, 109, 46.82768
12961, 105, 145.74762
12962, 114, 116.11227
12963, 104, 119.07353
12964, 102, 43.598843
12965, 116, 5.1790953
12966, 106, 83.62286
12967, 113, 130.90952
12968, 106, 12.671346
12969, 118, 40.616066
12970, 108, 105.845985
12971, 104, 115.18853
12972, 117, 61.486996
12973, 102, 53.291855
12974, 113, 137.66888
12975, 110, 33.0532
12976, 117, 83.836334
12977, 113, 6.458652
12978, 113, 8.421233
12979, 116, 52.80523
12980, 100, 115.01671
12981, 102, 109.855705
12982, 110, 43.12916
12983, 114, 5.2980423
12984, 116, 119.88353
12985, 118, 42.264454
12986, 110, 38.13926
12987, 105, 60.204964
12988, 108, 64.48167
12989, 119, 86.32093
12990, 108, 68.72079
12991, 104, 112.03254
12992, 104, 3.0226886
12993, 102, 33.886715
12994, 100, 32.20201
12995, 109, 14.341763
12996, 107, 27.771906
12997, 117, 68.76281
12998, 115, 80.17095
12999, 104, 5.818516
13000, 118, 46.74217
13001, 100, 38.26964
13002, 119, 51.8694
13003, 103, 4.8428802
13004, 110, 27.1343
13005, 105, 70.877884
13006, 108, 69.150894
13007, 101, 99.78667
13008, 114, 19.255293
13009, 102, 10.748103
13010, 113, 125.6646
13011, 113, 4.040721
13012, 103, 86.8112
13013, 119, 20.908829
13014, 102, 106.4932
13015, 116, 41.102554
13016, 112, 64.007904
13017, 110, 115.33117
13018, 108, 46.403584
13019, 104, 5.4947643
