15705, 105, 125.029884
15706, 108, 93.50503
15707, 106, 30.763239
15708, 119, 140.43794
15709, 107, 77.83565
15710, 104, 26.4996
15711, 108, 39.24795
15712, 100, 1.3845742
15713, 115, 113.085785
15714, 100, 114.27363
15715, 113, 79.697395
15716, 102, 43.377106
15717, 108, 73.8903
15718, 113, 106.27436
15719, 119, 83.68998
15720, 111, 144.32158
15721, 110, 64.254364
15722, 112, 58.662807
15723, 107, 86.72019
15724, 110, 69.70606
15725, 100, 115.218346
15726, 119, 40.045624
15727, 101, 103.9727
15728, 105, 75.02342
15729, 119, 5.317435
15730, 112, 65.61797
15731, 105, 10.28924
15732, 106, 67.16204
15733, 118, 102.60564
15734, 109, 82.53309
15735, 104, 2.9402823
15736, 110, 149.73003
15737, 105, 20.59055
15738, 111, 51.91318
15739, 119, 133.60854
15740, 119, 118.38487
15741, 111, 22.074535
15742, 111, 59.378056
15743, 112, 58.958996
15744, 116, 86.65518
15745, 115, 66.10213
15746, 103, 43.138317
15747, 106, 48.125095
15748, 100, 115.53054
15749, 118, 96.63223
15750, 103, 111.56116
15751, 103, 140.28534
15752, 108, 81.29306
15753, 107, 95.72631
15754, 119, 118.379265
15755, 107, 131.3487
15756, 100, 85.28844
15757, 113, 17.80201
15758, 102, 49.853577
15759, 112, 115.8992
15760, 100, 118.875984
15761, 101, 47.08152
15762, 114, 95.64185
15763, 107, 73.6111
15764, 101, 111.03444
15765, 110, 30.691723
15766, 111, 27.08719
15767, 107, 125.03955
15768, 110, 57.544308
15769, 110, 42.887253
15770, 109, 9.657589
15771, 116, 28.418013
15772, 119, 149.64256
15773, 106, 10.640565
15774, 114, 106.59743
15775, 104, 53.132378
15776, 112, 71.91793
15777, 117, 132.60187
15778, 103, 15.597564
15779, 111, 25.965849
15780, 100, 30.86408
15781, 115, 99.41866
15782, 103, 34.625378
15783, 103, 88.855064
15784, 109, 147.26361
15785, 109, 123.052025
15786, 105, 51.170307
15787, 116, 60.554363
15788, 111, 24.984213
15789, 116, 42.107418
15790, 111, 74.413086
15791, 103, 83.11801
15792, 113, 76.086395
15793, 119, 118.25463
15794, 102, 105.17625
15795, 116, 30.120564
15796, 106, 5.0661473
15797, 111, 50.66126
15798, 100, 145.45827
15799, 103, 115.13139
15800, 106, 0.7216215
15801, 113, 112.257904
15802, 112, 119.982086
15803, 112, 57.383137
15804, 101, 16.883978
15805, 119, 93.73217
15806, 119, 144.65565
15807, 101, 75.98211
15808, 103, 32.753162
15809, 110, 89.65649
15810, 113, 8.003444
15811, 118, 56.624786
15812, 102, 23.45219
15813, 116, 73.762695
15814, 100, 124.59966
15815, 101, 143.38377
15816, 115, 33.78236
15817, 104, 56.218563
15818, 104, 77.586006
15819, 115, 113.425186
15820, 113, 38.84697
15821, 110, 47.936707
15822, 104, 20.9144
15823, 102, 80.09143
15824, 103, 106.218185
15825, 111, 9.986695
15826, 116, 3.1215458
15827, 107, 132.82059
15828, 109, 12.363508
15829, 100, 104.002754
15830, 104, 95.423416
15831, 117, 106.02656
15832, 112, 80.82515
15833, 110, 47.905235
15834, 107, 63.064743
15835, 115, 147.5012
15836, 109, 37.584766
15837, 100, 104.53105
15838, 100, 110.63179
15839, 100, 79.82078
15840, 116, 125.11203
15841, 114, 4.1573706
15842, 102, 64.66516
15843, 101, 107.16613
15844, 118, 112.51427
15845, 100, 115.58293
15846, 116, 81.2702
15847, 112, 96.57253
15848, 103, 125.4231
15849, 117, 71.62675
15850, 117, 84.12418
15851, 115, 58.571667
15852, 107, 60.254646
15853, 113, 94.15418
15854, 105, 128.83298
15855, 107, 3.5796404
15856, 119, 56.71834
15857, 110, 45.532207
15858, 102, 14.181206
15859, 113, 138.10274
15860, 116, 139.9551
15861, 114, 64.30152
15862, 108, 128.46648
15863, 116, 11.0835495
15864, 117, 21.28096
15865, 117, 132.80522
15866, 108, 19.11834
15867, 114, 76.20964
15868, 111, 38.006447
15869, 109, 30.995125
15870, 108, 72.12178
15871, 113, 106.33492
15872, 102, 112.60989
15873, 112, 59.840565
15874, 110, 99.52557
15875, 110, 62.61986
15876, 114, 88.89171
15877, 119, 126.40587
15878, 111, 111.946304
15879, 109, 55.85737
15880, 107, 119.4243
15881, 109, 16.463427
15882, 102, 89.070076
15883, 111, 18.062443
15884, 114, 47.601906
15885, 109, 131.42357
15886, 116, 53.721054
15887, 111, 89.07869
15888, 115, 24.036911
15889, 114, 136.45027
15890, 114, 63.439026
15891, 113, 147.49371
15892, 102, 26.585331
15893, 117, 4.8309894
15894, 102, 109.93545
15895, 115, 6.11507
15896, 102, 33.42501
15897, 108, 132.41258
15898, 108, 93.07898
15899, 117, 20.833057
15900, 104, 70.99306
15901, 118, 106.402
15902, 118, 63.203556
15903, 112, 89.18916
15904, 116, 70.90854
15905, 114, 142.01897
15906, 117, 82.75098
15907, 114, 82.913635
15908, 112, 84.25139
15909, 114, 11.110112
15910, 110, 97.50238
15911, 102, 100.25275
15912, 117, 114.72157
15913, 119, 74.95158
15914, 116, 112.656555
15915, 109, 64.55721
15916, 113, 75.38175
15917, 108, 68.60726
15918, 106, 145.5679
15919, 103, 8.769616
15920, 119, 126.712
15921, 107, 130.11206
15922, 101, 93.61385
15923, 119, 34.82972
15924, 113, 36.83645
15925, 112, 20.184696
15926, 100, 82.409
15927, 119, 45.504704
15928, 105, 8.967241
15929, 115, 49.363457
15930, 103, 134.67963
15931, 116, 140.68547
15932, 117, 5.7014914
15933, 118, 52.743702
15934, 106, 126.25037
15935, 104, 109.94776
15936, 103, 3.0467033
15937, 106, 41.948704
15938, 106, 49.269337
15939, 101, 102.864555
15940, 103, 113.49367
15941, 113, 10.468277
15942, 113, 0.23960173
15943, 104, 99.6469
15944, 116, 106.5154
15945, 113, 70.267365
15946, 104, 59.800495
15947, 110, 93.35568
15948, 108, 92.288605
15949, 100, 128.81587
15950, 105, 52.965134
15951, 118, 1.9307703
15952, 111, 142.91835
15953, 106, 71.809235
15954, 101, 68.71525
15955, 104, 108.20493
15956, 117, 91.42272
15957, 109, 132.27779
15958, 104, 137.39587
15959, 115, 39.085052
15960, 119, 83.01586
15961, 111, 119.01351
15962, 118, 41.17409
15963, 101, 50.389374
15964, 111, 111.52378
15965, 116, 138.66417
15966, 106, 117.64429
15967, 105, 75.73014
15968, 116, 74.44284
15969, 103, 93.92462
15970, 109, 66.16982
15971, 111, 57.079975
15972, 115, 37.012867
15973, 117, 51.95218
15974, 101, 149.63646
15975, 107, 102.514854
15976, 115, 84.78854
15977, 118, 103.33636
15978, 101, 23.933388
15979, 116, 129.15067
15980, 119, 13.949069
15981, 111, 89.02569
15982, 106, 74.93494
15983, 102, 149.04292
15984, 106, 3.8120537
15985, 116, 127.99537
15986, 108, 121.47574
15987, 113, 5.0481944
15988, 117, 116.827545
15989, 109, 123.29312
15990, 100, 41.482178
15991, 115, 95.668686
15992, 113, 82.30535
15993, 112, 123.10484
15994, 111, 85.390656
15995, 108, 37.020092
15996, 107, 101.49848
15997, 108, 147.43883
15998, 118, 71.98207
15999, 108, 82.34467
16000, 114, 146.48976
16001, 106, 105.20396
16002, 112, 33.89806
16003, 108, 50.505577
16004, 110, 9.910459
16005, 113, 1.0673046
16006, 111, 68.031204
16007, 104, 95.2126
16008, 113, 28.340023
16009, 101, 40.33337
16010, 114, 103.94613
16011, 100, 79.60026
16012, 112, 32.839867
16013, 115, 136.67738
16014, 102, 112.027466
16015, 112, 38.26308
16016, 118, 106.765274
16017, 107, 13.512799
16018, 110, 104.843765
16019, 114, 77.33105
16020, 116, 84.39785
16021, 117, 16.825586
16022, 111, 59.11526
16023, 111, 141.36197
16024, 100, 93.89821
16025, 116, 99.50993
16026, 115, 107.93465
16027, 100, 62.96779
16028, 119, 53.077812
16029, 101, 66.09269
16030, 107, 44.828117
16031, 116, 43.849262
16032, 104, 104.96455
16033, 111, 23.101562
16034, 102, 53.635105
16035, 101, 14.746115
16036, 105, 85.28585
16037, 103, 4.405779
16038, 101, 47.90157
16039, 109, 31.674376
16040, 111, 96.54227
16041, 114, 21.550798
16042, 107, 17.930933
16043, 114, 105.95034
16044, 118, 71.86167
16045, 119, 81.61948
16046, 117, 3.018701
16047, 113, 34.911964
16048, 114, 122.087296
16049, 118, 66.61969
16050, 101, 144.3341
16051, 106, 35.663563
16052, 113, 65.499405
16053, 103, 136.66423
16054, 107, 106.01754
16055, 115, 105.752426
16056, 101, 111.95131
16057, 108, 114.673775
16058, 101, 49.55629
16059, 113, 94.56336
16060, 111, 136.05704
16061, 118, 71.28426
16062, 108, 29.32999
16063, 117, 148.48085
16064, 108, 3.4326463
16065, 119, 39.56363
16066, 106, 127.33585
16067, 109, 96.62883
16068, 112, 41.80472
16069, 111, 6.9000006
16070, 106, 13.582045
16071, 106, 113.9736
16072, 119, 93.415695
16073, 108, 60.273598
16074, 110, 47.676937
16075, 111, 75.57083
16076, 106, 53.876003
16077, 106, 99.47664
16078, 112, 142.59741
16079, 100, 5.066505
16080, 104, 89.586205
16081, 100, 114.23392
16082, 101, 80.08912
16083, 117, 26.040762
16084, 108, 44.65033
16085, 119, 123.3452
16086, 117, 79.28998
16087, 109, 121.55396
16088, 104, 118.85865
16089, 100, 128.84685
16090, 112, 101.866425
16091, 104, 128.81758
16092, 119, 48.797535
16093, 106, 77.70074
16094, 116, 41.096306
16095, 106, 112.455246
16096, 117, 123.04386
16097, 110, 117.50586
16098, 104, 32.039577
16099, 105, 85.433754
16100, 105, 80.54816
16101, 114, 102.1034
16102, 102, 148.55096
16103, 101, 55.725063
16104, 109, 5.003929
16105, 100, 101.30596
16106, 116, 80.19695
16107, 108, 22.02124
16108, 100, 43.309666
16109, 106, 56.677223
16110, 119, 81.81268
16111, 118, 7.300213
16112, 108, 144.72786
16113, 112, 86.75921
16114, 118, 114.00823
16115, 110, 134.71019
16116, 106, 55.345024
16117, 115, 44.30266
16118, 102, 33.593933
16119, 114, 145.31566
16120, 107, 62.028755
16121, 109, 52.69195
16122, 100, 2.2805035
16123, 108, 6.6115737
16124, 118, 132.37946
16125, 102, 85.352325
16126, 110, 30.146133
16127, 101, 36.60625
16128, 109, 114.54616
16129, 119, 100.96967
16130, 106, 96.6225
16131, 106, 1.017192
16132, 115, 116.159256
16133, 110, 74.7908
16134, 103, 41.51838
16135, 119, 86.81388
16136, 119, 76.03318
16137, 107, 127.97728
16138, 109, 56.950665
16139, 114, 78.01538
16140, 104, 3.9364905
16141, 102, 102.279434
16142, 106, 125.27891
16143, 102, 22.993542
16144, 111, 5.488676
16145, 107, 45.546387
16146, 106, 65.46735
16147, 110, 136.20729
16148, 108, 130.19687
16149, 114, 105.367874
16150, 119, 88.941
16151, 107, 5.543697
16152, 109, 113.716125
16153, 119, 35.748947
16154, 106, 142.02603
16155, 102, 43.78606
16156, 103, 81.31896
16157, 115, 110.040634
