62560, 116, 34.211826
62561, 117, 104.089745
62562, 100, 64.785835
62563, 104, 137.90495
62564, 102, 51.1983
62565, 103, 68.485344
62566, 101, 61.277847
62567, 115, 48.42113
62568, 110, 108.14143
62569, 119, 148.56555
62570, 114, 14.92323
62571, 103, 107.044334
62572, 118, 94.55581
62573, 112, 44.56248
62574, 108, 58.52545
62575, 108, 59.44915
62576, 101, 57.147877
62577, 109, 50.119106
62578, 110, 8.929584
62579, 100, 140.75465
62580, 116, 144.35283
62581, 106, 74.08782
62582, 119, 126.42955
62583, 104, 45.409637
62584, 109, 67.4947
62585, 105, 83.84383
62586, 119, 39.902275
62587, 104, 139.31079
62588, 102, 82.8786
62589, 110, 110.78759
62590, 109, 133.50284
62591, 113, 139.0783
62592, 102, 95.130005
62593, 116, 20.878325
62594, 104, 31.725723
62595, 111, 120.04352
62596, 101, 38.866077
62597, 118, 96.163826
62598, 119, 139.14447
62599, 118, 43.55656
62600, 101, 131.8544
62601, 107, 30.389849
62602, 101, 121.77734
62603, 105, 23.032648
62604, 100, 6.1747937
62605, 105, 101.00114
62606, 115, 76.90744
62607, 100, 110.254
62608, 102, 84.92721
62609, 111, 119.56832
62610, 110, 35.18671
62611, 109, 82.29869
62612, 101, 92.92135
62613, 114, 97.39005
62614, 105, 149.32068
62615, 109, 80.21738
62616, 117, 69.915855
62617, 110, 76.84792
62618, 111, 119.97505
62619, 108, 18.667217
62620, 105, 12.498129
62621, 107, 133.6791
62622, 113, 142.52263
62623, 108, 5.521068
62624, 108, 92.38164
62625, 101, 15.915164
62626, 106, 56.314747
62627, 112, 36.957077
62628, 102, 23.269987
62629, 108, 111.4697
62630, 108, 2.378127
62631, 116, 87.00809
62632, 109, 149.16301
62633, 116, 68.95648
62634, 103, 4.8280296
62635, 115, 110.53287
62636, 115, 31.797213
62637, 116, 7.5868874
62638, 109, 8.746299
62639, 118, 25.892687
62640, 100, 126.316124
62641, 101, 14.563474
62642, 110, 78.13135
62643, 117, 85.5194
62644, 117, 69.975174
62645, 118, 5.515355
62646, 119, 78.333916
62647, 104, 29.259315
62648, 107, 13.412457
62649, 103, 67.20835
62650, 113, 137.60725
62651, 111, 69.97674
62652, 114, 107.60058
62653, 114, 2.6961923
62654, 112, 47.80615
62655, 100, 142.7311
62656, 108, 140.60832
62657, 100, 47.640083
62658, 110, 95.31827
62659, 112, 47.815765
62660, 112, 110.01734
62661, 118, 62.191586
62662, 104, 29.684937
62663, 101, 46.75871
62664, 103, 81.48616
62665, 102, 63.55581
62666, 103, 130.87315
62667, 108, 12.829677
62668, 105, 99.89617
62669, 111, 114.17568
62670, 117, 64.06793
62671, 114, 143.80281
62672, 101, 85.4409
62673, 102, 17.642454
62674, 110, 122.65285
62675, 104, 133.33037
62676, 100, 43.343533
62677, 114, 33.48147
62678, 107, 90.089966
62679, 107, 12.88898
62680, 117, 3.5403996
62681, 118, 19.524157
62682, 103, 41.455452
62683, 114, 134.22581
62684, 110, 78.779106
62685, 119, 128.36182
62686, 108, 16.143948
62687, 109, 83.38122
62688, 119, 2.016601
62689, 103, 129.89047
62690, 118, 148.29228
62691, 107, 27.718948
62692, 119, 118.13305
62693, 101, 123.713554
62694, 117, 7.109311
62695, 109, 28.110176
62696, 113, 149.10667
62697, 116, 128.24777
62698, 118, 89.04058
62699, 105, 48.93966
62700, 107, 128.2722
62701, 110, 92.5127
62702, 104, 6.6719146
62703, 116, 52.215492
62704, 110, 101.416145
62705, 115, 92.62872
62706, 101, 144.17851
62707, 116, 96.7264
62708, 115, 75.59938
62709, 105, 10.606009
62710, 115, 29.048868
62711, 109, 101.1468
62712, 111, 71.58259
62713, 105, 112.76496
62714, 115, 140.22421
62715, 112, 82.4797
62716, 102, 112.91971
62717, 110, 115.92144
62718, 112, 53.013557
62719, 108, 77.17841
62720, 101, 84.39203
62721, 111, 130.02333
62722, 112, 49.196987
62723, 115, 47.392353
62724, 108, 63.680283
62725, 100, 108.65342
62726, 114, 95.61743
62727, 108, 44.332336
62728, 103, 144.59726
62729, 104, 17.472883
62730, 113, 14.707151
62731, 117, 29.811617
62732, 104, 101.21944
62733, 102, 44.788734
62734, 106, 136.4893
62735, 101, 137.97737
62736, 106, 65.46634
62737, 102, 61.87942
62738, 100, 87.40283
62739, 105, 81.803154
62740, 102, 124.16628
62741, 102, 146.09973
62742, 104, 33.558296
62743, 115, 123.484955
62744, 112, 71.96749
62745, 108, 48.266647
62746, 105, 121.739525
62747, 103, 44.902184
62748, 112, 102.70481
62749, 112, 141.45544
62750, 103, 120.19895
62751, 116, 125.99061
62752, 114, 68.36536
62753, 115, 58.13029
62754, 104, 78.66736
62755, 105, 121.21284
62756, 101, 42.332733
62757, 105, 49.499184
62758, 107, 71.568954
62759, 110, 98.00003
62760, 118, 67.427376
62761, 101, 104.31104
62762, 100, 105.46145
62763, 112, 138.29823
62764, 104, 107.97734
62765, 118, 71.25823
62766, 105, 130.37561
62767, 107, 20.549065
62768, 115, 76.15944
62769, 108, 137.42046
62770, 113, 72.51074
62771, 110, 26.90473
62772, 108, 37.474762
62773, 105, 52.50089
62774, 112, 38.67588
62775, 112, 21.682299
62776, 104, 55.540592
62777, 108, 17.113539
62778, 105, 114.58184
62779, 112, 37.37248
62780, 107, 64.607735
62781, 107, 64.93602
62782, 100, 19.70307
62783, 116, 1.5299052
62784, 101, 134.25284
62785, 109, 55.49445
62786, 106, 0.5033344
62787, 113, 18.871737
62788, 119, 109.21744
62789, 104, 127.36979
62790, 106, 117.5149
62791, 112, 83.64676
62792, 111, 147.32014
62793, 110, 65.43903
62794, 103, 137.08089
62795, 110, 91.30531
62796, 104, 126.54876
62797, 103, 92.35293
62798, 113, 0.50064325
62799, 119, 24.547693
62800, 110, 35.844006
62801, 111, 116.00053
62802, 109, 97.84083
62803, 116, 74.525
62804, 105, 77.00013
62805, 112, 77.196884
62806, 103, 87.3981
62807, 108, 118.268326
62808, 104, 9.703821
62809, 110, 55.08019
62810, 114, 30.787907
62811, 105, 65.96392
62812, 112, 19.166735
62813, 110, 148.74936
62814, 118, 21.988232
62815, 104, 49.6735
62816, 110, 36.27609
62817, 111, 12.032336
62818, 107, 52.642715
62819, 112, 95.13797
62820, 102, 53.354145
62821, 106, 89.07649
62822, 101, 130.91232
62823, 101, 69.81701
62824, 111, 129.38756
62825, 114, 38.46573
62826, 113, 54.679146
62827, 116, 56.24064
62828, 118, 86.33126
62829, 114, 86.866135
62830, 105, 124.86813
62831, 115, 140.46136
62832, 112, 149.24052
62833, 113, 98.79083
62834, 102, 74.760284
62835, 116, 118.95381
62836, 104, 47.779076
62837, 114, 71.68546
62838, 109, 6.0089083
62839, 107, 136.15663
62840, 113, 109.49743
62841, 115, 107.8727
62842, 104, 127.39054
62843, 100, 79.49785
62844, 102, 110.99805
62845, 107, 30.788263
62846, 115, 37.269375
62847, 119, 126.654
62848, 102, 140.32613
62849, 108, 73.120575
62850, 108, 136.745
62851, 107, 10.501135
62852, 108, 13.622376
62853, 108, 126.00108
62854, 108, 14.005807
62855, 102, 28.56043
62856, 113, 20.750963
62857, 106, 134.52385
62858, 112, 19.930878
62859, 102, 17.087925
62860, 105, 16.611162
62861, 108, 12.37835
62862, 118, 64.19953
62863, 113, 5.5932283
62864, 110, 41.569706
62865, 117, 67.225105
62866, 110, 89.32342
62867, 101, 98.06975
62868, 115, 88.21997
62869, 107, 26.796297
62870, 119, 116.23775
62871, 104, 48.89083
62872, 102, 102.59333
62873, 117, 107.34128
62874, 112, 113.40153
62875, 118, 77.524315
62876, 114, 149.98747
62877, 111, 36.621754
62878, 104, 17.414135
62879, 114, 10.324823
62880, 105, 44.435898
62881, 118, 48.750893
62882, 104, 59.25521
62883, 108, 77.69815
62884, 110, 20.473274
62885, 108, 10.997316
62886, 119, 131.28691
62887, 117, 137.98547
62888, 105, 82.7932
62889, 100, 40.13719
62890, 100, 69.766975
62891, 117, 147.86086
62892, 100, 54.39731
62893, 104, 26.54137
62894, 108, 66.958206
62895, 115, 59.78246
62896, 103, 43.968433
62897, 109, 14.673856
62898, 105, 139.16753
62899, 103, 90.81886
62900, 107, 100.15736
62901, 113, 17.736027
62902, 114, 51.34349
62903, 116, 93.797424
62904, 101, 129.1052
62905, 119, 74.04202
62906, 105, 91.29473
62907, 118, 17.450184
62908, 116, 137.13464
62909, 117, 36.661892
62910, 112, 145.09709
62911, 101, 139.39696
62912, 102, 40.107803
62913, 114, 15.309816
62914, 119, 135.03813
62915, 112, 49.979576
62916, 102, 18.28688
62917, 104, 47.257885
62918, 103, 84.804955
62919, 109, 57.605133
62920, 102, 97.119606
62921, 116, 1.8153548
62922, 108, 13.659221
62923, 104, 134.03554
62924, 114, 35.63937
62925, 106, 120.98494
62926, 100, 76.318146
62927, 115, 20.624954
62928, 112, 29.689533
62929, 118, 16.408842
62930, 105, 121.360214
62931, 110, 121.13384
62932, 104, 41.324642
62933, 103, 72.780266
62934, 115, 131.56235
62935, 118, 108.412476
62936, 111, 30.551075
62937, 105, 117.87212
62938, 115, 10.433472
62939, 114, 116.81051
62940, 118, 33.493656
62941, 112, 102.72369
62942, 106, 118.4604
62943, 105, 26.623777
62944, 106, 39.493507
62945, 109, 147.74301
62946, 112, 38.936
62947, 107, 77.17017
62948, 101, 78.24909
62949, 112, 113.46655
62950, 104, 13.241074
62951, 114, 24.46981
62952, 112, 69.247894
62953, 106, 42.512646
62954, 108, 110.70709
62955, 119, 17.409683
62956, 113, 30.842989
62957, 102, 36.03588
62958, 112, 127.472015
62959, 107, 148.49886
62960, 111, 57.930717
62961, 112, 4.6458187
62962, 116, 77.43378
62963, 118, 106.45747
62964, 104, 0.02413094
62965, 114, 133.38818
62966, 119, 37.423237
62967, 107, 78.94368
62968, 111, 131.1248
62969, 112, 52.38264
62970, 100, 106.35071
62971, 100, 111.36878
62972, 115, 134.4274
62973, 102, 58.774315
62974, 119, 141.66919
62975, 103, 79.375656
62976, 119, 109.82174
62977, 113, 52.59626
62978, 105, 141.66118
62979, 100, 48.55229
62980, 107, 15.607935
62981, 111, 40.83994
62982, 110, 80.98109
62983, 110, 3.0073376
62984, 111, 133.69589
62985, 108, 129.96094
62986, 111, 22.44528
62987, 107, 81.86656
62988, 115, 50.7104
62989, 112, 104.86249
62990, 114, 31.271616
62991, 103, 116.06492
62992, 115, 47.473152
62993, 101, 102.595566
62994, 109, 112.24138
62995, 104, 116.423935
62996, 103, 90.71545
62997, 104, 32.46367
62998, 110, 53.55893
62999, 117, 51.19229
63000, 104, 90.30264
63001, 102, 130.3669
63002, 109, 40.226982
63003, 106, 49.426414
63004, 110, 4.6209006
63005, 103, 120.82293
63006, 102, 50.080902
63007, 111, 132.54326
63008, 114, 65.211044
63009, 108, 55.67362
63010, 102, 8.364397
63011, 118, 141.70006
63012, 106, 17.979563
63013, 114, 16.487745
63014, 116, 144.34544
63015, 114, 20.472345
63016, 105, 67.2997
63017, 103, 42.926495
63018, 113, 118.787094
63019, 117, 5.9344234
63020, 107, 90.606476
63021, 114, 65.925575
63022, 107, 99.37414
63023, 104, 149.8689
63024, 106, 145.14948
63025, 103, 77.30104
63026, 113, 28.713825
63027, 111, 51.186016
63028, 112, 128.55981
63029, 105, 78.2867
63030, 116, 52.610413
63031, 100, 134.85158
63032, 110, 4.6039762
63033, 117, 32.294647
63034, 111, 47.912262
63035, 105, 71.878136
63036, 107, 96.28138
63037, 109, 119.93543
63038, 101, 1.8019438
63039, 114, 130.02731
63040, 103, 5.2359223
63041, 112, 18.874517
63042, 110, 146.47147
63043, 100, 32.206078
63044, 110, 99.467514
63045, 117, 95.574554
63046, 117, 2.5820642
63047, 113, 0.8428931
63048, 103, 138.77289
63049, 112, 91.50647
63050, 114, 79.85927
63051, 116, 9.332961
63052, 104, 146.07507
63053, 110, 83.79037
63054, 110, 10.129675
63055, 118, 48.19177
63056, 116, 74.73065
63057, 105, 117.93448
63058, 102, 4.498583
63059, 115, 94.51212
63060, 104, 11.849973
63061, 101, 126.38397
63062, 100, 138.6488
63063, 106, 120.66124
63064, 112, 104.34006
63065, 110, 73.07295
63066, 108, 40.847675
63067, 106, 37.240273
63068, 100, 42.638943
63069, 116, 125.711754
63070, 104, 106.76005
63071, 107, 5.4769726
63072, 106, 4.664487
63073, 105, 89.115875
63074, 101, 33.335155
63075, 117, 28.029808
63076, 115, 68.47484
63077, 109, 41.56554
63078, 119, 120.23983
63079, 109, 142.31006
63080, 109, 145.02751
63081, 116, 109.77268
63082, 106, 83.22907
63083, 101, 107.48119
63084, 111, 74.77688
63085, 105, 13.318142
63086, 118, 22.405315
63087, 110, 26.421421
63088, 108, 75.11651
63089, 119, 43.95141
63090, 105, 18.30782
63091, 113, 114.594376
63092, 113, 58.675037
63093, 109, 55.357693
63094, 118, 8.1196995
63095, 114, 53.3537
63096, 116, 137.65128
63097, 116, 94.42137
63098, 102, 63.189705
63099, 112, 110.163994
63100, 103, 57.130882
63101, 105, 134.35341
63102, 117, 2.4412215
63103, 112, 59.827137
63104, 113, 144.19215
63105, 115, 0.68463385
63106, 108, 14.614571
63107, 114, 8.225862
63108, 116, 61.347298
63109, 109, 58.009563
63110, 115, 22.403885
63111, 116, 116.16448
63112, 107, 67.36524
63113, 108, 46.78486
63114, 102, 56.980293
63115, 114, 33.367912
63116, 118, 132.72855
63117, 103, 95.54916
63118, 112, 5.1656127
63119, 100, 102.10021
63120, 105, 80.08187
63121, 117, 100.460884
63122, 113, 107.93487
63123, 101, 131.38228
63124, 108, 68.17638
63125, 107, 56.759434
63126, 108, 59.015133
63127, 119, 137.74268
63128, 106, 62.896095
63129, 118, 136.63232
63130, 110, 122.196594
63131, 119, 57.64491
63132, 100, 110.68175
63133, 100, 103.85148
63134, 106, 30.79176
63135, 107, 30.950876
63136, 107, 146.09795
63137, 113, 81.53222
63138, 110, 29.405298
63139, 111, 138.49269
63140, 112, 44.898792
63141, 103, 125.09577
63142, 104, 19.369394
63143, 105, 103.30202
63144, 112, 142.16798
63145, 115, 41.72338
63146, 111, 100.830765
63147, 107, 77.25811
63148, 115, 72.770294
63149, 107, 18.678743
63150, 119, 93.80988
63151, 116, 137.98044
63152, 107, 47.308105
63153, 101, 85.539276
63154, 104, 107.27028
63155, 113, 13.547167
63156, 104, 78.43346
63157, 111, 115.27421
63158, 100, 61.446377
63159, 114, 111.742455
63160, 101, 118.76052
63161, 105, 143.68188
63162, 110, 126.04915
63163, 117, 78.072266
63164, 104, 9.073797
63165, 113, 103.855934
63166, 108, 57.234962
63167, 110, 136.35762
63168, 112, 139.21786
63169, 116, 29.67318
63170, 100, 143.52342
63171, 105, 44.96229
63172, 100, 61.240368
63173, 111, 125.71007
63174, 117, 106.87345
63175, 111, 7.4857144
63176, 117, 120.56431
63177, 104, 43.920795
63178, 105, 13.994211
63179, 105, 70.3466
63180, 102, 60.419495
63181, 108, 18.274445
63182, 119, 80.78967
63183, 101, 131.8703
63184, 114, 3.2261162
63185, 101, 121.03485
63186, 112, 58.33912
63187, 102, 0.15539825
63188, 103, 124.2282
63189, 113, 48.23885
63190, 111, 95.050606
63191, 113, 59.72555
63192, 117, 53.8404
63193, 103, 1.2385905
63194, 114, 75.84462
63195, 105, 136.27443
63196, 102, 116.78513
63197, 102, 59.056824
63198, 107, 21.859816
63199, 100, 30.355347
63200, 102, 65.548386
63201, 107, 110.03158
63202, 116, 50.860172
63203, 111, 95.09262
63204, 113, 116.60915
63205, 105, 134.2568
63206, 119, 91.69834
63207, 107, 109.94294
63208, 101, 140.86115
63209, 118, 4.9741387
63210, 111, 18.03199
63211, 111, 102.732254
63212, 103, 122.19648
63213, 111, 21.662798
63214, 104, 15.283057
63215, 114, 90.866875
63216, 110, 43.95158
63217, 114, 117.185036
63218, 108, 27.444363
63219, 109, 147.80186
63220, 118, 97.73164
63221, 106, 83.87338
63222, 104, 68.62019
63223, 110, 53.57237
63224, 105, 2.7227283
63225, 116, 57.037666
63226, 102, 143.14226
63227, 117, 130.78276
63228, 112, 136.02939
63229, 102, 142.6814
63230, 108, 60.050083
63231, 101, 108.625015
63232, 118, 97.68813
63233, 112, 40.883286
63234, 108, 113.780685
63235, 102, 68.582726
63236, 102, 117.63508
63237, 101, 114.70408
63238, 108, 95.9638
63239, 103, 43.46432
63240, 100, 62.255474
63241, 111, 19.844072
63242, 106, 14.08351
63243, 108, 89.26047
63244, 114, 106.34044
63245, 106, 117.555786
63246, 118, 73.137955
63247, 119, 8.606413
63248, 107, 146.41693
63249, 113, 41.61465
63250, 104, 134.24313
63251, 109, 0.4864633
63252, 103, 31.30856
63253, 118, 138.15097
63254, 110, 147.93729
63255, 119, 60.144325
63256, 102, 83.949684
63257, 108, 135.6041
63258, 107, 135.2155
63259, 108, 79.31062
63260, 112, 14.464188
63261, 103, 33.29419
63262, 117, 124.180725
63263, 110, 69.435776
63264, 101, 27.311352
63265, 102, 42.756523
63266, 107, 15.523947
63267, 118, 46.947697
63268, 100, 137.17926
63269, 113, 122.9285
63270, 106, 136.38489
63271, 103, 33.532852
63272, 110, 45.48845
63273, 114, 8.974296
63274, 111, 35.53342
63275, 114, 70.66895
63276, 116, 118.2494
63277, 119, 45.90246
63278, 110, 141.47221
63279, 106, 117.04415
63280, 103, 125.77186
63281, 109, 130.56071
