16746, 102, 97.7999
16747, 115, 3.6797671
16748, 102, 81.54247
16749, 100, 122.80014
16750, 112, 143.50468
16751, 103, 118.41319
16752, 110, 0.71578324
16753, 106, 61.74075
16754, 104, 126.44571
16755, 100, 95.57368
16756, 116, 148.74054
16757, 115, 42.45106
16758, 108, 6.1659245
16759, 116, 104.073204
16760, 119, 8.984059
16761, 113, 81.81205
16762, 100, 15.922567
16763, 119, 80.231964
16764, 118, 40.357624
16765, 113, 43.138504
16766, 100, 148.33134
16767, 117, 131.48438
16768, 119, 4.65543
16769, 101, 74.81986
16770, 114, 5.1220446
16771, 102, 7.9405546
16772, 115, 97.77175
16773, 103, 30.280075
16774, 116, 136.32597
16775, 114, 90.81071
16776, 117, 56.309856
16777, 108, 32.479897
16778, 115, 57.6261
16779, 106, 122.858795
16780, 110, 113.15685
16781, 119, 90.19863
16782, 104, 67.25842
16783, 117, 131.46237
16784, 110, 77.08793
16785, 111, 51.539745
16786, 104, 109.34901
16787, 117, 36.186253
16788, 111, 33.36304
16789, 106, 24.694963
16790, 106, 30.442518
16791, 107, 95.12184
16792, 119, 109.18293
16793, 103, 23.37716
16794, 102, 60.743397
16795, 116, 81.93519
16796, 110, 121.28641
16797, 117, 117.69271
16798, 118, 140.29276
16799, 103, 117.135284
16800, 104, 44.250618
16801, 119, 32.71375
16802, 106, 76.004654
16803, 107, 99.69817
16804, 110, 3.0581117
16805, 102, 20.197105
16806, 116, 115.46889
16807, 103, 10.941428
16808, 109, 80.10849
16809, 102, 10.584444
16810, 103, 131.10869
16811, 100, 102.74334
16812, 119, 82.37317
16813, 118, 18.39112
16814, 118, 149.38403
16815, 118, 88.13836
16816, 108, 130.19174
16817, 111, 72.89456
16818, 102, 106.00646
16819, 104, 144.44644
16820, 103, 133.62962
16821, 111, 19.616997
16822, 115, 111.987076
16823, 113, 113.27861
16824, 100, 111.068756
16825, 102, 143.2324
16826, 115, 68.14388
16827, 108, 111.10345
16828, 112, 2.3965626
16829, 103, 61.265327
16830, 101, 100.4141
16831, 108, 23.65652
16832, 108, 104.961586
16833, 106, 34.374977
16834, 109, 122.86826
16835, 100, 131.76419
16836, 100, 45.070766
16837, 109, 26.540655
16838, 102, 3.989768
16839, 101, 49.36854
16840, 111, 144.74437
16841, 118, 70.36941
16842, 118, 42.87092
16843, 105, 97.56229
16844, 104, 81.231255
16845, 105, 104.97875
16846, 101, 8.79001
16847, 115, 51.557243
16848, 113, 97.79016
16849, 116, 71.74617
16850, 115, 44.517643
16851, 108, 144.8269
16852, 116, 8.05512
16853, 100, 30.41626
16854, 101, 29.807407
16855, 118, 76.15147
16856, 101, 64.69737
16857, 102, 29.75031
16858, 100, 38.883457
16859, 105, 19.628012
16860, 104, 86.895454
16861, 114, 58.7742
16862, 107, 102.21789
16863, 105, 148.68823
16864, 114, 92.74989
16865, 103, 66.0487
16866, 102, 2.3525655
16867, 112, 141.19891
16868, 110, 142.45406
16869, 106, 127.380615
16870, 107, 56.052475
16871, 111, 86.91868
16872, 110, 69.03127
16873, 105, 56.556522
16874, 117, 70.64134
16875, 117, 142.958
16876, 100, 46.95439
16877, 100, 106.34639
16878, 102, 21.608412
16879, 119, 13.007775
16880, 103, 33.39167
16881, 101, 73.285416
16882, 101, 124.309326
16883, 112, 88.08526
16884, 119, 123.14713
16885, 111, 4.7240314
16886, 102, 2.3335667
16887, 105, 79.79283
16888, 110, 0.23661554
16889, 118, 31.590324
16890, 106, 63.010685
16891, 119, 65.03372
16892, 108, 135.3172
16893, 114, 61.050053
16894, 107, 51.805553
16895, 109, 2.7589827
16896, 101, 67.17576
16897, 109, 66.31446
16898, 116, 115.85626
16899, 110, 3.4310281
16900, 106, 37.80213
16901, 114, 19.547653
16902, 101, 21.828783
16903, 105, 16.52812
16904, 104, 119.30758
16905, 107, 11.385602
16906, 112, 141.86537
16907, 101, 44.888573
16908, 100, 25.689278
16909, 107, 66.10264
16910, 104, 148.97772
16911, 102, 101.79745
16912, 114, 96.615776
16913, 115, 40.173607
16914, 112, 81.055214
16915, 108, 101.07111
16916, 110, 50.01702
16917, 108, 0.5088419
16918, 114, 143.4264
16919, 116, 88.61798
16920, 109, 94.19981
16921, 103, 26.006233
16922, 100, 72.059006
16923, 117, 88.80558
16924, 102, 45.295456
16925, 109, 18.68905
16926, 111, 74.280846
16927, 101, 74.700165
16928, 115, 12.922615
16929, 112, 65.743454
16930, 105, 14.594337
16931, 108, 91.21363
16932, 112, 88.04902
16933, 105, 98.514244
16934, 115, 73.42968
16935, 105, 105.15951
16936, 117, 122.85283
16937, 119, 62.376522
16938, 104, 103.439415
16939, 115, 125.79813
16940, 112, 45.24244
16941, 109, 64.88786
16942, 107, 7.711324
16943, 111, 77.09114
16944, 103, 104.68855
16945, 117, 65.749466
16946, 104, 92.48935
16947, 112, 30.271097
16948, 106, 27.101004
16949, 100, 96.50112
16950, 115, 23.89216
16951, 100, 131.34329
16952, 119, 73.21829
16953, 108, 19.495619
16954, 110, 48.156193
16955, 102, 96.79486
16956, 103, 3.5654159
16957, 106, 58.747066
16958, 107, 90.16071
16959, 106, 62.95333
16960, 111, 76.7191
16961, 106, 69.18023
16962, 106, 95.32882
16963, 100, 17.49208
16964, 105, 25.594765
16965, 106, 29.335508
16966, 115, 149.93193
16967, 107, 17.549524
16968, 106, 23.575268
16969, 116, 37.4495
16970, 115, 75.61967
16971, 114, 6.102401
16972, 117, 69.54596
16973, 112, 124.13396
16974, 103, 83.46317
16975, 107, 36.914616
16976, 113, 60.946136
16977, 108, 146.01503
16978, 112, 51.28665
16979, 108, 148.02643
16980, 116, 130.21281
16981, 118, 25.023954
16982, 113, 58.344696
16983, 106, 48.221283
16984, 117, 104.407
16985, 111, 76.55399
16986, 100, 30.843534
16987, 100, 136.62158
16988, 107, 80.21745
16989, 110, 61.938393
16990, 109, 26.914688
16991, 100, 144.53883
16992, 100, 118.55199
16993, 105, 141.50954
16994, 111, 37.941223
16995, 104, 49.011005
16996, 105, 128.00839
16997, 111, 19.75015
16998, 100, 18.620485
16999, 107, 47.034187
17000, 109, 123.579926
17001, 112, 37.67405
17002, 103, 122.78007
17003, 112, 67.37178
17004, 113, 93.8323
17005, 108, 46.27413
17006, 106, 121.19763
17007, 114, 112.38921
17008, 113, 112.161964
17009, 107, 105.48998
17010, 111, 14.697173
17011, 119, 90.6791
17012, 100, 109.011925
17013, 105, 91.41634
17014, 109, 100.73429
17015, 118, 76.17474
17016, 117, 12.049502
17017, 109, 89.80839
17018, 108, 8.632198
17019, 102, 144.19696
17020, 117, 131.30905
17021, 116, 111.53691
17022, 116, 46.603714
17023, 114, 14.003089
17024, 106, 24.183119
17025, 106, 10.869419
17026, 111, 10.924789
17027, 114, 41.79917
17028, 114, 6.810504
17029, 115, 74.15807
17030, 107, 125.927605
17031, 110, 148.78091
17032, 119, 143.59473
17033, 113, 23.896364
17034, 108, 12.949312
17035, 110, 46.826603
17036, 110, 46.44868
17037, 114, 28.803385
17038, 113, 117.48014
17039, 113, 8.439848
17040, 116, 145.46037
17041, 117, 131.52498
17042, 111, 125.875175
17043, 111, 42.48721
17044, 103, 57.529797
17045, 110, 43.049805
17046, 108, 54.22703
17047, 101, 131.2397
17048, 113, 111.00162
17049, 111, 34.803314
17050, 107, 88.400314
17051, 119, 15.409273
17052, 118, 44.009525
17053, 119, 67.234245
17054, 113, 24.854502
17055, 118, 7.920581
17056, 114, 144.93166
17057, 102, 64.545044
17058, 102, 32.63323
17059, 119, 2.7293265
17060, 113, 31.618622
17061, 118, 10.812405
17062, 116, 82.59577
17063, 107, 1.2612551
17064, 116, 125.67573
17065, 103, 107.61896
17066, 118, 109.21541
17067, 105, 131.67566
17068, 108, 5.754545
17069, 110, 130.43068
17070, 105, 11.527597
17071, 109, 29.867945
17072, 112, 2.9869795
17073, 102, 103.61287
17074, 108, 70.832664
17075, 100, 64.36458
17076, 114, 98.96384
17077, 110, 112.398506
17078, 110, 109.04195
17079, 118, 13.373968
17080, 103, 94.47637
17081, 119, 142.65302
17082, 118, 46.86208
17083, 113, 12.720215
17084, 100, 77.98729
17085, 105, 42.8402
17086, 112, 87.41989
17087, 103, 81.24852
17088, 103, 63.767982
17089, 113, 125.82377
17090, 113, 105.1236
17091, 117, 19.085392
17092, 110, 139.72803
17093, 104, 16.47124
17094, 103, 102.063034
17095, 116, 106.35425
17096, 102, 85.0356
17097, 116, 58.60785
17098, 116, 97.39246
17099, 115, 32.55498
17100, 108, 54.108917
17101, 103, 99.43594
17102, 103, 36.111572
17103, 102, 17.591
17104, 113, 126.638176
17105, 116, 3.8734138
17106, 105, 65.4535
17107, 110, 100.30789
17108, 103, 122.18764
17109, 104, 117.609985
17110, 100, 102.13369
17111, 105, 144.84436
17112, 116, 113.28251
17113, 118, 125.008995
17114, 105, 36.434128
17115, 109, 47.090515
17116, 100, 60.32375
17117, 113, 108.28556
17118, 105, 14.621964
17119, 114, 108.235146
17120, 100, 73.30811
17121, 104, 106.12421
17122, 104, 53.53338
17123, 109, 64.83035
17124, 112, 142.70695
17125, 110, 139.61723
17126, 112, 98.45569
17127, 104, 63.771324
17128, 102, 10.839621
17129, 100, 37.822025
17130, 108, 73.642815
17131, 112, 14.230165
17132, 110, 79.94732
17133, 113, 104.63389
17134, 102, 113.4726
17135, 110, 145.20264
17136, 108, 50.63998
17137, 112, 33.044044
17138, 106, 145.46153
17139, 102, 81.437996
17140, 115, 134.34021
17141, 110, 30.027733
17142, 109, 107.69085
17143, 109, 63.371185
17144, 103, 62.024796
17145, 111, 1.6208857
17146, 117, 146.25632
17147, 115, 76.46709
17148, 109, 120.98757
17149, 103, 126.37428
17150, 117, 81.09007
17151, 119, 85.913704
17152, 100, 134.92934
17153, 117, 112.60385
17154, 118, 0.34980476
17155, 108, 44.975307
17156, 107, 88.93952
17157, 104, 90.22541
17158, 109, 93.70167
17159, 104, 131.28828
17160, 110, 104.220726
17161, 102, 38.432415
17162, 112, 112.06906
17163, 118, 97.170654
17164, 107, 7.2721124
17165, 100, 56.26738
17166, 102, 4.004261
17167, 104, 90.34566
17168, 102, 40.83522
17169, 110, 138.81079
17170, 108, 63.90921
17171, 102, 0.0461787
17172, 104, 8.431112
17173, 104, 118.90256
17174, 111, 133.64627
17175, 102, 67.1002
17176, 112, 19.409483
17177, 101, 95.34744
17178, 110, 25.025457
17179, 107, 104.95307
17180, 113, 21.005747
17181, 105, 80.02568
17182, 105, 91.32633
17183, 106, 85.981544
17184, 104, 45.406116
17185, 117, 116.45568
17186, 109, 8.360704
17187, 102, 66.189316
17188, 113, 125.365746
17189, 111, 18.766863
17190, 101, 85.940186
17191, 110, 20.967516
17192, 117, 43.18935
17193, 108, 117.88498
17194, 104, 69.10432
17195, 103, 8.852434
17196, 108, 125.94995
17197, 116, 140.6749
17198, 100, 68.848175
17199, 109, 35.22832
17200, 103, 134.29712
17201, 106, 4.999289
17202, 105, 5.831194
17203, 116, 127.60344
17204, 104, 91.10843
17205, 118, 30.396608
17206, 112, 89.16056
17207, 114, 2.8229892
17208, 100, 74.09649
17209, 114, 57.761917
17210, 111, 101.14358
17211, 117, 129.86586
17212, 109, 9.91061
17213, 101, 22.853529
17214, 119, 15.228823
17215, 100, 61.191498
17216, 106, 54.94327
17217, 118, 118.760216
17218, 100, 105.6617
17219, 109, 95.278755
17220, 116, 10.05789
17221, 102, 44.55817
17222, 114, 105.24471
17223, 106, 1.8748552
17224, 116, 13.567695
17225, 100, 134.90796
17226, 100, 117.789
17227, 107, 11.935285
17228, 104, 39.738598
17229, 105, 126.32982
17230, 104, 12.547785
17231, 108, 28.33973
17232, 105, 73.41123
17233, 115, 75.645546
17234, 104, 118.0883
17235, 106, 49.602173
17236, 100, 44.65879
17237, 103, 35.018036
17238, 103, 41.785866
17239, 101, 111.91356
17240, 106, 122.052605
17241, 109, 112.81311
17242, 118, 23.308254
17243, 109, 137.85281
17244, 106, 122.68241
17245, 108, 108.46809
17246, 108, 95.18254
17247, 115, 10.596389
17248, 106, 116.03576
17249, 102, 33.75054
17250, 117, 18.629292
17251, 107, 128.69489
17252, 111, 86.353424
17253, 114, 51.657253
17254, 110, 43.311623
17255, 117, 143.43698
17256, 111, 117.729744
17257, 110, 116.42033
17258, 102, 120.23496
17259, 116, 75.84286
17260, 104, 57.914516
17261, 113, 80.55037
17262, 117, 141.87254
17263, 114, 111.13611
17264, 110, 11.536977
17265, 100, 79.7883
17266, 110, 51.47989
17267, 104, 37.112965
17268, 115, 134.43027
17269, 107, 126.39642
17270, 100, 13.311643
17271, 105, 10.340041
17272, 110, 90.56557
17273, 111, 53.137665
17274, 118, 10.461062
17275, 117, 32.896847
17276, 104, 30.905521
17277, 114, 145.9561
17278, 111, 118.55846
17279, 104, 21.9283
17280, 101, 107.05972
17281, 113, 87.180466
17282, 119, 132.82112
17283, 106, 100.895836
17284, 114, 3.3333957
17285, 103, 110.8815
17286, 119, 62.079666
17287, 105, 147.25566
17288, 119, 78.12659
17289, 108, 25.854134
17290, 116, 17.881294
17291, 104, 54.635204
17292, 110, 96.2842
17293, 114, 7.5626583
17294, 107, 16.280544
17295, 106, 9.709677
17296, 101, 138.89844
17297, 114, 119.586395
17298, 108, 90.14203
17299, 114, 103.6497
17300, 110, 79.07499
17301, 112, 34.606407
17302, 111, 111.90089
17303, 108, 74.95733
17304, 103, 15.685317
17305, 117, 148.88129
17306, 116, 12.927193
17307, 118, 75.1377
17308, 112, 72.239876
17309, 106, 29.016655
17310, 107, 108.47933
17311, 119, 141.17159
17312, 109, 23.931608
17313, 116, 109.92633
17314, 105, 76.024216
17315, 106, 73.49122
17316, 105, 118.35025
17317, 108, 106.134895
17318, 102, 12.161726
17319, 105, 16.058413
17320, 106, 122.46779
