89960, 116, 88.05211
89961, 110, 117.23215
89962, 105, 27.574799
89963, 111, 135.51054
89964, 108, 70.27568
89965, 117, 14.11567
89966, 117, 135.69345
89967, 109, 113.62729
89968, 108, 67.68914
89969, 113, 92.645676
89970, 116, 24.935066
89971, 102, 10.526741
89972, 100, 137.60187
89973, 114, 90.22944
89974, 112, 63.606735
89975, 116, 129.85948
89976, 110, 103.7617
89977, 111, 138.26323
89978, 100, 134.12114
89979, 110, 142.6448
89980, 117, 4.4100432
89981, 111, 49.36872
89982, 109, 0.65879524
89983, 107, 1.2392789
89984, 114, 138.84389
89985, 115, 98.62067
89986, 106, 50.695683
89987, 106, 126.952774
89988, 115, 12.06235
89989, 111, 63.38651
89990, 111, 73.30233
89991, 103, 118.20249
89992, 107, 135.77086
89993, 111, 21.192598
89994, 116, 102.23906
89995, 115, 138.02867
89996, 105, 18.448145
89997, 103, 104.60003
89998, 111, 44.33175
89999, 118, 146.06071
90000, 110, 18.376217
90001, 103, 101.43492
90002, 101, 109.94829
90003, 117, 51.493942
90004, 116, 9.811995
90005, 106, 144.0778
90006, 115, 10.89406
90007, 118, 108.285545
90008, 107, 41.37984
90009, 104, 93.64166
90010, 118, 81.924904
90011, 100, 111.23724
90012, 102, 53.372337
90013, 106, 94.19064
90014, 102, 100.31814
90015, 110, 103.94583
90016, 114, 4.1750817
90017, 118, 51.815548
90018, 109, 63.985302
90019, 116, 20.785028
90020, 108, 132.00737
90021, 111, 116.97928
90022, 104, 124.75674
90023, 102, 81.76266
90024, 103, 107.17678
90025, 117, 121.68264
90026, 100, 52.04638
90027, 111, 17.950916
90028, 106, 146.33148
90029, 108, 20.536718
90030, 102, 55.314445
90031, 110, 95.20578
90032, 112, 107.05003
90033, 102, 129.19331
90034, 103, 20.186699
90035, 112, 85.432755
90036, 118, 59.202854
90037, 114, 129.06519
90038, 112, 67.88991
90039, 111, 91.19265
90040, 106, 96.71036
90041, 117, 127.32479
90042, 105, 140.22841
90043, 111, 68.59372
90044, 108, 24.376987
90045, 112, 125.51603
90046, 104, 16.393875
90047, 115, 57.895687
90048, 112, 7.7462287
90049, 101, 52.38746
90050, 109, 110.003525
90051, 102, 47.733055
90052, 112, 31.932137
90053, 117, 108.290634
90054, 107, 125.720505
90055, 116, 143.30232
90056, 115, 53.744217
90057, 109, 122.19938
90058, 118, 57.71799
90059, 108, 79.44701
90060, 118, 137.12283
90061, 103, 97.115036
90062, 104, 85.90886
90063, 110, 82.82169
90064, 111, 118.149895
90065, 117, 149.46512
90066, 109, 22.226063
90067, 112, 129.03018
90068, 103, 107.2984
90069, 103, 44.12052
90070, 116, 127.318184
90071, 110, 132.70583
90072, 119, 45.32444
90073, 102, 63.308655
90074, 103, 45.04585
90075, 112, 66.63847
90076, 112, 36.84057
90077, 115, 46.933044
90078, 105, 147.09756
90079, 104, 36.56736
90080, 103, 94.72639
90081, 111, 125.69856
90082, 116, 81.59323
90083, 102, 93.69331
90084, 110, 33.153202
90085, 111, 106.3365
90086, 106, 90.12341
90087, 109, 51.936348
90088, 100, 16.958391
90089, 104, 115.99817
90090, 100, 110.25781
90091, 111, 96.6814
90092, 108, 32.4115
90093, 111, 117.360054
90094, 117, 50.904446
90095, 118, 135.39409
90096, 115, 109.88935
90097, 118, 127.52506
90098, 100, 137.2586
90099, 115, 57.14965
90100, 113, 107.201004
90101, 111, 99.76711
90102, 101, 91.766495
90103, 116, 91.00188
90104, 115, 0.4621446
90105, 111, 2.5797307
90106, 118, 35.016
90107, 119, 123.95024
90108, 106, 109.7044
90109, 103, 95.60068
90110, 114, 111.617004
90111, 107, 63.657555
90112, 118, 102.96867
90113, 113, 26.935057
90114, 116, 129.87656
90115, 106, 76.7566
90116, 117, 140.03046
90117, 108, 74.66384
90118, 100, 109.69002
90119, 107, 53.03734
90120, 111, 35.907043
90121, 117, 107.39966
90122, 117, 113.79099
90123, 103, 143.00471
90124, 103, 48.86166
90125, 102, 67.51834
90126, 110, 121.66051
90127, 101, 120.05054
90128, 114, 60.377537
90129, 103, 43.77678
90130, 103, 44.200016
90131, 115, 19.142658
90132, 105, 5.492717
90133, 110, 26.499447
90134, 108, 65.22093
90135, 110, 148.53984
90136, 109, 38.812153
90137, 105, 37.437397
90138, 100, 46.27971
90139, 118, 61.066372
90140, 108, 131.81589
90141, 104, 94.16442
90142, 110, 86.61024
90143, 106, 78.799225
90144, 110, 22.881817
90145, 113, 136.67093
90146, 118, 140.79596
90147, 107, 52.165764
90148, 114, 129.82169
90149, 114, 75.66296
90150, 101, 86.9737
90151, 117, 80.7534
90152, 108, 130.61147
90153, 102, 117.22652
90154, 112, 134.0913
90155, 110, 95.80387
90156, 119, 50.712856
90157, 108, 32.726444
90158, 104, 6.59194
90159, 108, 130.56363
90160, 102, 9.615675
90161, 101, 4.9921722
90162, 103, 8.99967
90163, 102, 111.7738
90164, 102, 99.93362
90165, 107, 3.858778
90166, 114, 52.36432
90167, 116, 123.15649
90168, 119, 37.60265
90169, 108, 89.75433
90170, 119, 74.47326
90171, 110, 28.793577
90172, 106, 112.42021
90173, 102, 134.18059
90174, 106, 42.338135
90175, 119, 39.823837
90176, 102, 86.94973
90177, 101, 113.909775
90178, 117, 6.98348
90179, 104, 5.6308417
90180, 110, 61.443363
90181, 119, 141.88615
90182, 117, 56.89643
90183, 111, 77.026665
90184, 101, 56.14297
90185, 116, 86.53153
90186, 118, 121.120804
90187, 102, 43.376595
90188, 110, 60.991116
90189, 105, 140.39104
90190, 110, 49.339565
90191, 101, 148.44196
90192, 104, 96.63676
90193, 113, 25.70344
90194, 113, 14.172954
90195, 111, 146.0688
90196, 103, 33.02384
90197, 103, 70.20939
90198, 107, 52.34221
90199, 112, 13.875612
90200, 111, 72.06126
90201, 101, 126.79471
90202, 117, 104.21742
90203, 101, 140.68958
90204, 110, 136.94264
90205, 109, 145.43817
90206, 112, 5.3592772
90207, 111, 24.51117
90208, 114, 24.48804
90209, 118, 137.81654
90210, 111, 112.42627
90211, 100, 80.169754
90212, 117, 59.29235
90213, 111, 31.722254
90214, 100, 3.4235268
90215, 115, 90.88523
90216, 111, 6.5269947
90217, 103, 9.877306
90218, 118, 12.373129
90219, 118, 26.760033
90220, 103, 78.14639
90221, 104, 73.04367
90222, 118, 136.41562
90223, 117, 65.58405
90224, 117, 4.2984633
90225, 113, 20.459738
90226, 104, 107.23352
90227, 107, 34.398796
90228, 102, 16.015873
90229, 112, 46.178295
90230, 100, 138.18413
90231, 110, 26.140236
90232, 110, 60.60167
90233, 108, 80.815125
90234, 103, 79.1807
90235, 107, 131.47815
90236, 114, 77.95988
90237, 103, 19.360516
90238, 106, 129.28868
90239, 108, 13.284257
90240, 115, 46.29012
90241, 109, 39.39371
90242, 111, 147.30629
90243, 118, 60.11314
90244, 105, 57.599697
90245, 117, 9.049675
90246, 102, 75.55571
90247, 106, 25.891542
90248, 118, 67.28122
90249, 112, 60.417564
90250, 105, 88.39067
90251, 107, 135.99918
90252, 113, 34.63658
90253, 116, 145.45949
90254, 102, 138.2743
90255, 114, 120.86716
90256, 116, 121.117455
90257, 118, 1.2088984
90258, 115, 39.814075
90259, 114, 117.60696
90260, 104, 29.802963
90261, 118, 51.56763
90262, 100, 3.135672
90263, 106, 106.22309
90264, 111, 100.41134
90265, 103, 40.391655
90266, 111, 76.55775
90267, 115, 119.81866
90268, 116, 5.6972446
90269, 100, 102.4401
90270, 112, 100.55067
90271, 111, 22.696594
90272, 118, 63.495846
90273, 116, 45.718594
90274, 114, 36.675507
90275, 103, 66.655334
90276, 118, 32.11364
90277, 112, 81.58893
90278, 117, 27.010292
90279, 113, 53.67488
90280, 113, 133.48387
90281, 109, 43.588696
90282, 119, 13.3636055
90283, 101, 76.366486
90284, 101, 97.65435
90285, 119, 6.125316
90286, 115, 5.0758305
90287, 103, 119.91802
90288, 108, 20.57864
90289, 102, 131.90915
90290, 104, 12.39152
90291, 117, 116.350044
90292, 117, 31.498343
90293, 103, 59.029217
90294, 113, 131.60931
90295, 116, 21.251732
90296, 100, 103.70266
90297, 101, 114.149666
90298, 116, 23.098406
90299, 103, 8.715641
90300, 110, 33.96737
90301, 102, 42.832348
90302, 117, 3.3923686
90303, 112, 15.123216
90304, 113, 119.210526
90305, 107, 58.965916
90306, 107, 108.45877
90307, 119, 16.595533
90308, 116, 69.70637
90309, 106, 64.67525
90310, 119, 79.96117
90311, 119, 3.1626463
90312, 118, 31.92181
90313, 100, 131.81725
90314, 114, 63.67349
90315, 114, 149.4397
90316, 102, 71.77316
90317, 115, 135.81938
90318, 108, 28.154236
90319, 110, 60.241066
90320, 119, 127.2004
90321, 113, 54.264336
90322, 105, 146.71121
90323, 115, 61.32069
90324, 108, 54.208614
90325, 108, 6.913
90326, 101, 18.00821
90327, 107, 44.406063
90328, 101, 13.920763
90329, 118, 75.96191
90330, 110, 75.7061
90331, 113, 34.85805
90332, 109, 145.22562
90333, 119, 69.05719
90334, 113, 127.594246
90335, 111, 146.13303
90336, 101, 137.88684
90337, 119, 146.77443
90338, 103, 142.70247
90339, 117, 86.05994
90340, 116, 106.38117
90341, 108, 35.32901
90342, 117, 55.671494
90343, 114, 17.044697
90344, 105, 138.74449
90345, 104, 126.24549
90346, 111, 81.682396
90347, 112, 40.503242
90348, 100, 69.147446
90349, 102, 91.2067
90350, 102, 8.133647
90351, 114, 80.96611
90352, 109, 13.23739
90353, 108, 43.708168
90354, 119, 53.70208
90355, 108, 145.80745
90356, 104, 28.041761
90357, 119, 97.843124
90358, 114, 17.778835
90359, 104, 59.452663
90360, 103, 8.87998
90361, 112, 1.6569078
90362, 109, 80.03887
90363, 115, 142.32207
90364, 105, 112.25952
90365, 101, 72.16758
90366, 111, 43.522427
90367, 100, 30.517746
90368, 102, 16.330845
90369, 119, 49.529152
90370, 106, 59.06444
90371, 103, 87.820885
90372, 107, 6.2754574
90373, 100, 54.65319
90374, 105, 30.001446
90375, 119, 85.643486
90376, 117, 130.07532
90377, 103, 37.98749
90378, 112, 40.073006
90379, 118, 107.72252
90380, 110, 86.867165
90381, 104, 3.941077
90382, 106, 35.569283
90383, 104, 135.68341
90384, 108, 12.966317
90385, 116, 82.1327
90386, 100, 4.7534018
90387, 101, 82.30996
90388, 118, 69.300064
90389, 103, 133.19246
90390, 106, 70.097855
90391, 111, 29.871994
90392, 113, 141.96402
90393, 113, 86.14934
90394, 112, 12.624791
90395, 109, 56.046303
90396, 118, 105.91627
90397, 100, 124.6974
90398, 105, 35.717297
90399, 119, 119.60211
90400, 100, 99.564995
90401, 103, 102.10054
90402, 119, 57.74191
90403, 103, 81.65608
90404, 116, 86.54928
90405, 103, 79.48141
90406, 104, 114.262856
90407, 112, 8.183733
90408, 118, 91.71843
90409, 117, 99.90973
90410, 112, 74.68181
90411, 117, 12.869149
90412, 106, 23.304821
90413, 100, 41.35631
90414, 105, 14.3603325
90415, 102, 42.707428
90416, 114, 131.06708
90417, 119, 111.11584
90418, 106, 23.076921
90419, 116, 71.14944
90420, 101, 23.635733
90421, 113, 59.275963
90422, 110, 146.90294
90423, 117, 59.335255
90424, 110, 1.6236931
90425, 108, 97.58003
90426, 113, 24.699345
90427, 112, 75.80464
90428, 106, 124.803375
90429, 110, 16.430176
90430, 108, 11.983546
90431, 114, 125.272354
90432, 112, 23.52089
90433, 117, 83.51233
90434, 114, 139.26033
90435, 100, 127.75176
90436, 105, 89.21684
90437, 113, 113.990974
90438, 111, 51.016243
90439, 115, 16.748438
90440, 102, 8.264986
90441, 107, 25.365793
90442, 100, 106.38002
90443, 111, 56.58162
90444, 102, 70.328255
90445, 119, 50.515045
90446, 109, 0.29127002
90447, 105, 115.66764
90448, 112, 4.1411967
90449, 118, 31.623682
90450, 109, 7.1588874
90451, 104, 46.41844
90452, 101, 143.57808
90453, 109, 25.860294
90454, 114, 19.332468
90455, 100, 69.47033
90456, 116, 109.60067
90457, 109, 57.541492
90458, 104, 49.52506
90459, 114, 5.3308816
90460, 108, 145.0321
90461, 117, 123.9592
90462, 114, 108.15353
90463, 113, 143.07942
90464, 101, 97.965805
90465, 110, 117.726204
90466, 114, 69.61029
90467, 116, 89.837456
90468, 115, 21.031746
90469, 101, 80.70047
90470, 112, 85.12155
90471, 110, 55.14621
90472, 108, 75.382835
90473, 102, 19.376421
90474, 110, 36.33847
90475, 114, 41.513996
90476, 114, 140.24228
90477, 118, 108.38984
90478, 113, 54.925705
90479, 110, 138.57147
90480, 101, 12.888694
90481, 108, 28.475082
90482, 101, 117.6431
90483, 104, 95.27695
90484, 111, 81.3532
90485, 112, 44.67987
90486, 112, 64.40511
90487, 109, 82.71356
90488, 111, 30.444504
90489, 115, 91.77031
90490, 101, 97.12696
90491, 106, 111.55975
90492, 117, 89.81464
90493, 107, 26.44
90494, 102, 41.55552
90495, 116, 79.418205
90496, 119, 11.024174
90497, 107, 17.126236
90498, 100, 60.161884
90499, 116, 120.06641
90500, 111, 54.76867
90501, 115, 93.27168
90502, 110, 11.505649
90503, 117, 11.791813
90504, 110, 94.84351
90505, 108, 104.66574
90506, 115, 135.94774
90507, 114, 142.32735
90508, 111, 74.59258
90509, 108, 105.69647
90510, 102, 56.196606
90511, 106, 27.516853
90512, 114, 96.59486
90513, 116, 122.321335
90514, 116, 14.346581
90515, 103, 114.999084
90516, 112, 52.922337
90517, 117, 117.34596
90518, 107, 90.39422
90519, 112, 90.62011
90520, 113, 34.317085
90521, 100, 66.436485
90522, 109, 46.32699
90523, 108, 7.2635026
90524, 103, 140.80392
90525, 101, 99.60563
90526, 113, 66.57687
90527, 111, 102.693016
90528, 106, 34.882225
90529, 112, 149.9565
90530, 109, 52.7254
90531, 101, 117.867744
90532, 118, 44.686756
90533, 103, 17.68046
90534, 117, 119.58878
90535, 117, 87.73858
90536, 107, 132.21852
90537, 106, 88.84682
90538, 112, 23.54173
90539, 114, 0.9076685
90540, 100, 52.42257
90541, 105, 134.01631
90542, 119, 145.1685
90543, 119, 125.836975
90544, 114, 33.137386
90545, 100, 6.1486335
90546, 109, 25.846151
90547, 102, 17.229214
90548, 119, 28.626913
90549, 116, 13.397983
90550, 102, 122.891205
90551, 112, 141.80907
90552, 119, 139.87282
90553, 117, 76.39353
90554, 100, 68.092155
90555, 119, 126.89319
90556, 119, 12.032005
90557, 118, 126.94124
90558, 117, 141.49612
90559, 100, 15.631038
90560, 110, 89.880585
90561, 111, 93.52902
90562, 108, 25.959894
90563, 111, 19.311296
90564, 117, 112.50582
90565, 108, 19.068914
90566, 119, 102.11406
90567, 100, 46.909
90568, 110, 74.558
90569, 117, 86.833725
90570, 110, 56.19153
90571, 101, 73.57341
90572, 106, 66.29084
90573, 111, 65.025635
90574, 119, 132.64172
90575, 119, 103.99522
90576, 115, 48.229828
90577, 102, 117.64257
90578, 107, 131.43721
90579, 119, 36.94244
90580, 103, 134.56442
90581, 118, 82.17107
90582, 110, 126.72308
90583, 115, 41.63905
90584, 114, 109.813255
90585, 105, 116.724686
90586, 102, 140.49374
90587, 116, 77.52411
90588, 115, 140.9044
90589, 109, 56.133835
90590, 107, 2.2666812
90591, 111, 100.361404
90592, 101, 132.45291
90593, 109, 51.48748
90594, 109, 67.63514
90595, 119, 103.54078
90596, 119, 38.705894
90597, 105, 72.920235
90598, 111, 139.65086
90599, 108, 25.790674
90600, 114, 21.45854
90601, 106, 97.65705
90602, 105, 122.60874
90603, 105, 115.26978
90604, 114, 70.646866
90605, 104, 147.78406
90606, 108, 42.82362
90607, 111, 82.5182
90608, 103, 60.23935
90609, 109, 67.784325
90610, 107, 91.72043
90611, 101, 52.04914
90612, 111, 93.073875
90613, 118, 77.75876
90614, 103, 33.439144
90615, 107, 121.05685
90616, 105, 137.41626
90617, 110, 56.0898
90618, 116, 59.84111
90619, 112, 130.4092
90620, 111, 119.5675
90621, 114, 42.140392
90622, 115, 82.64887
90623, 106, 50.500854
90624, 104, 68.253654
90625, 119, 76.013885
90626, 112, 120.199326
90627, 115, 128.38051
90628, 119, 28.286871
90629, 108, 15.9889965
90630, 114, 108.87705
90631, 101, 69.454346
90632, 102, 132.03601
90633, 112, 30.25902
90634, 116, 15.332624
90635, 107, 2.761656
90636, 108, 13.375953
90637, 110, 55.353775
90638, 103, 67.76932
90639, 106, 14.530715
90640, 101, 51.523357
90641, 116, 130.21709
90642, 103, 65.01691
90643, 101, 76.57139
90644, 101, 26.717073
90645, 111, 16.646236
90646, 116, 112.09737
90647, 104, 28.866962
90648, 104, 126.88805
90649, 107, 25.141445
90650, 110, 65.511635
90651, 119, 58.467094
90652, 101, 58.61315
90653, 101, 137.65712
90654, 100, 29.098589
90655, 117, 126.05861
90656, 107, 79.95695
90657, 115, 126.50957
90658, 110, 91.49508
90659, 101, 103.15216
90660, 100, 89.67014
90661, 115, 128.67776
90662, 114, 77.80064
90663, 111, 45.626324
90664, 111, 55.779747
90665, 109, 71.4028
90666, 117, 7.6280327
90667, 114, 17.941957
90668, 118, 139.26215
90669, 106, 143.30252
90670, 110, 89.84771
90671, 102, 74.68798
90672, 119, 75.52861
90673, 113, 134.96167
90674, 116, 92.6548
90675, 110, 121.72153
90676, 115, 52.46824
90677, 111, 136.20992
90678, 119, 17.015272
90679, 108, 85.87836
90680, 102, 87.95493
90681, 103, 9.625348
90682, 111, 50.510036
90683, 106, 114.41699
90684, 109, 18.007225
90685, 104, 13.660079
90686, 108, 93.87654
90687, 101, 59.69941
90688, 107, 116.195305
90689, 105, 51.068455
90690, 100, 33.60925
90691, 104, 39.413677
90692, 117, 114.42709
90693, 113, 106.98043
90694, 105, 43.673042
90695, 107, 13.364929
90696, 119, 143.64767
90697, 103, 131.92172
90698, 108, 135.32602
90699, 111, 55.22172
90700, 118, 28.981321
90701, 108, 99.41148
90702, 102, 120.529854
90703, 114, 88.64546
90704, 105, 62.974243
90705, 101, 129.35825
90706, 114, 91.93636
90707, 106, 5.566004
90708, 108, 98.56894
90709, 105, 144.74399
90710, 111, 29.463503
90711, 109, 33.8714
90712, 101, 63.743145
90713, 118, 98.47182
90714, 110, 21.4857
90715, 113, 92.822
90716, 112, 29.390583
90717, 100, 49.467613
90718, 119, 50.988434
90719, 108, 79.31222
90720, 110, 105.63918
90721, 113, 125.803566
90722, 118, 48.832466
90723, 118, 13.213831
90724, 112, 135.44258
90725, 107, 127.64371
90726, 103, 137.85515
90727, 119, 78.43145
90728, 106, 79.94404
90729, 113, 17.266998
90730, 109, 7.520914
90731, 104, 117.532326
90732, 100, 93.21436
90733, 109, 40.98386
90734, 109, 8.624169
90735, 112, 133.55487
90736, 114, 139.0663
90737, 114, 111.9334
90738, 108, 101.238846
90739, 101, 108.358055
90740, 113, 124.524376
90741, 117, 92.50606
90742, 113, 37.65251
90743, 113, 23.744228
90744, 101, 65.13674
90745, 102, 13.711497
90746, 101, 101.470116
90747, 108, 117.22541
90748, 118, 44.6452
90749, 111, 27.916449
90750, 110, 119.43755
90751, 112, 124.42405
90752, 108, 61.711113
90753, 113, 41.94155
90754, 106, 56.101833
90755, 107, 116.47785
90756, 107, 108.54921
90757, 115, 147.47577
90758, 111, 33.10403
90759, 106, 61.709377
90760, 117, 105.231514
90761, 119, 53.91004
90762, 105, 145.53572
90763, 113, 69.551125
90764, 108, 39.68008
90765, 116, 139.39082
90766, 103, 42.279087
90767, 102, 6.4679146
90768, 102, 149.80388
90769, 103, 103.792755
90770, 107, 141.52246
90771, 104, 77.27304
90772, 115, 76.031624
90773, 108, 3.0062108
90774, 114, 94.07059
90775, 114, 79.9551
90776, 118, 97.9748
90777, 117, 85.97107
90778, 109, 12.529698
90779, 109, 86.66632
90780, 104, 107.48752
90781, 103, 58.487625
90782, 115, 147.07329
90783, 115, 71.93864
90784, 118, 17.768526
90785, 114, 33.27508
90786, 104, 30.184893
90787, 100, 59.588108
90788, 103, 41.930786
90789, 104, 26.708508
90790, 114, 39.967354
90791, 116, 88.49515
90792, 104, 19.769892
90793, 113, 30.709066
90794, 109, 36.020153
90795, 106, 48.56623
90796, 104, 18.03165
90797, 103, 60.829845
90798, 114, 11.966935
90799, 102, 45.716553
90800, 100, 76.92954
90801, 101, 22.59407
90802, 103, 19.784582
90803, 102, 33.075027
90804, 105, 131.24608
90805, 112, 121.36195
90806, 100, 64.572975
90807, 108, 3.6729546
90808, 104, 134.64035
90809, 111, 144.78615
90810, 101, 87.767914
90811, 101, 146.72983
90812, 114, 16.05522
90813, 115, 18.066029
90814, 111, 38.995556
90815, 101, 8.896825
90816, 118, 53.816254
90817, 111, 138.10223
90818, 119, 91.02314
90819, 108, 128.68053
90820, 105, 20.621511
90821, 100, 102.62355
90822, 100, 113.20874
90823, 104, 30.985773
90824, 111, 104.26105
90825, 112, 103.13176
90826, 104, 70.326065
90827, 105, 147.07149
90828, 116, 95.83161
90829, 113, 60.78345
90830, 118, 131.67809
90831, 119, 71.94714
90832, 104, 114.73202
90833, 107, 84.90072
90834, 118, 11.222747
90835, 114, 18.563185
90836, 106, 47.075092
90837, 115, 111.138885
90838, 119, 0.95929205
90839, 114, 132.20357
90840, 108, 112.42284
90841, 119, 140.7578
90842, 108, 137.8208
90843, 102, 28.5995
90844, 110, 61.839016
90845, 106, 99.98117
90846, 107, 45.94303
90847, 114, 121.34888
90848, 112, 100.97212
90849, 106, 4.2417884
90850, 108, 77.17595
90851, 107, 38.241917
90852, 118, 83.26901
90853, 114, 29.678518
90854, 118, 109.70737
90855, 117, 66.01701
90856, 113, 31.08615
90857, 111, 59.886852
90858, 110, 38.481445
90859, 117, 7.558143
90860, 102, 148.80746
90861, 114, 76.48541
90862, 116, 33.33538
90863, 106, 22.290247
90864, 104, 130.66257
90865, 108, 139.68503
90866, 100, 13.367343
90867, 107, 115.39555
90868, 106, 0.45264065
90869, 112, 21.372002
90870, 107, 111.52689
90871, 112, 144.68663
90872, 117, 40.36644
90873, 111, 31.116978
90874, 100, 74.72012
90875, 109, 0.77857375
90876, 114, 37.54641
90877, 114, 91.82238
90878, 101, 41.18082
90879, 100, 89.50936
90880, 113, 43.976273
90881, 104, 74.223274
90882, 111, 52.790443
90883, 101, 43.27661
90884, 103, 101.40662
90885, 104, 23.469677
90886, 107, 131.06897
90887, 108, 146.56102
90888, 103, 36.15059
90889, 106, 111.035065
90890, 103, 123.078545
90891, 102, 88.68573
90892, 112, 21.949635
90893, 103, 37.002415
90894, 115, 103.384796
90895, 109, 27.803438
90896, 101, 97.789566
90897, 104, 106.002495
90898, 115, 89.59252
90899, 109, 148.12953
90900, 117, 66.95922
90901, 116, 9.960901
90902, 110, 82.68478
90903, 110, 68.28663
90904, 117, 93.700966
90905, 110, 63.241123
90906, 108, 106.69404
90907, 117, 56.49336
90908, 109, 82.3474
90909, 117, 3.769201
90910, 113, 143.39803
90911, 107, 23.750942
90912, 108, 28.127405
90913, 105, 14.617575
90914, 109, 135.7645
90915, 110, 130.63614
90916, 113, 130.02794
90917, 103, 93.27137
90918, 105, 93.611534
90919, 112, 35.145916
90920, 100, 16.325462
90921, 106, 9.489977
90922, 113, 99.95556
90923, 117, 72.39472
90924, 108, 33.722107
90925, 106, 133.1506
90926, 105, 92.60394
90927, 112, 44.70224
90928, 111, 84.40063
90929, 107, 105.32486
90930, 112, 115.06983
90931, 116, 62.885944
90932, 101, 96.23008
90933, 118, 103.38317
90934, 113, 107.9579
90935, 111, 129.22467
90936, 113, 34.73078
90937, 102, 102.69
90938, 111, 48.31278
90939, 109, 83.35819
90940, 103, 70.29284
90941, 102, 138.15605
90942, 118, 63.82698
90943, 109, 2.098319
90944, 112, 75.095055
90945, 117, 68.04398
90946, 115, 130.0513
90947, 118, 74.65775
90948, 115, 141.01996
90949, 100, 46.51298
90950, 109, 54.008476
90951, 101, 96.11904
90952, 114, 111.947235
90953, 112, 24.85172
90954, 117, 16.932804
90955, 110, 112.403564
90956, 105, 63.542747
90957, 117, 19.358486
