88754, 109, 128.9973
88755, 113, 78.26989
88756, 115, 36.299595
88757, 101, 90.90833
88758, 110, 42.683254
88759, 106, 48.32046
88760, 107, 94.377975
88761, 106, 23.33006
88762, 108, 102.66944
88763, 116, 4.1574864
88764, 104, 136.88809
88765, 106, 125.680786
88766, 116, 131.13503
88767, 101, 130.6751
88768, 100, 103.49568
88769, 102, 2.0370932
88770, 119, 86.112015
88771, 106, 29.027527
88772, 105, 38.621174
88773, 117, 88.59212
88774, 102, 31.722397
88775, 119, 142.89656
88776, 107, 90.8139
88777, 100, 82.79812
88778, 107, 58.35238
88779, 116, 22.720877
88780, 114, 18.457317
88781, 113, 107.308495
88782, 103, 134.95325
88783, 110, 138.22136
88784, 105, 23.016125
88785, 107, 122.58606
88786, 112, 45.52839
88787, 105, 15.409962
88788, 101, 31.771759
88789, 118, 112.77911
88790, 100, 33.179596
88791, 101, 132.88188
88792, 101, 111.12261
88793, 102, 34.997856
88794, 119, 5.2170486
88795, 106, 136.79094
88796, 107, 58.115147
88797, 110, 107.7444
88798, 115, 147.09192
88799, 106, 78.08205
88800, 111, 138.91039
88801, 105, 118.45602
88802, 112, 135.15704
88803, 118, 123.14962
88804, 102, 79.79156
88805, 104, 80.890564
88806, 112, 141.51492
88807, 104, 117.501366
88808, 107, 63.986492
88809, 109, 75.56738
88810, 114, 69.89265
88811, 104, 91.242096
88812, 108, 56.101933
88813, 115, 44.396755
88814, 104, 56.79084
88815, 108, 71.361725
88816, 102, 53.127033
88817, 107, 10.546509
88818, 114, 146.21915
88819, 115, 96.011475
88820, 113, 39.729736
88821, 102, 83.60188
88822, 102, 68.30511
88823, 118, 138.77675
88824, 106, 111.17283
88825, 115, 18.008852
88826, 117, 30.834888
88827, 112, 23.204166
88828, 103, 89.78406
88829, 100, 3.4134774
88830, 109, 113.23437
88831, 103, 123.129944
88832, 103, 43.25603
88833, 104, 62.31526
88834, 118, 115.33604
88835, 117, 78.63725
88836, 104, 37.713547
88837, 112, 86.24436
88838, 106, 68.02242
88839, 100, 44.126175
88840, 105, 98.439
88841, 117, 116.98249
88842, 103, 121.105705
88843, 105, 106.24797
88844, 117, 103.4267
88845, 119, 97.64225
88846, 108, 115.90982
88847, 114, 57.56913
88848, 119, 103.39114
88849, 100, 81.339676
88850, 106, 113.423134
88851, 102, 134.04865
88852, 103, 75.898
88853, 107, 9.240425
88854, 111, 19.077265
88855, 115, 25.034184
88856, 113, 3.621769
88857, 117, 120.976845
88858, 112, 45.150436
88859, 115, 28.490156
88860, 109, 15.506181
88861, 102, 119.028656
88862, 118, 22.771008
88863, 101, 103.73151
88864, 107, 93.125626
88865, 111, 128.77078
88866, 119, 65.18834
88867, 117, 38.80078
88868, 110, 52.739098
88869, 100, 56.56987
88870, 119, 94.78414
88871, 114, 105.09338
88872, 102, 20.58304
88873, 103, 51.10439
88874, 101, 46.46767
88875, 112, 129.72583
88876, 114, 148.74312
88877, 109, 76.49514
88878, 104, 118.01273
88879, 117, 55.202293
88880, 104, 143.30408
88881, 101, 116.569046
88882, 113, 30.630674
88883, 100, 57.294685
88884, 114, 100.11458
88885, 119, 141.54887
88886, 114, 46.746353
88887, 106, 22.005648
88888, 119, 102.01613
88889, 103, 147.90337
88890, 112, 23.258812
88891, 100, 90.78317
88892, 118, 86.27606
88893, 116, 134.40695
88894, 111, 120.19026
88895, 103, 27.984783
88896, 104, 12.782595
88897, 119, 101.728806
88898, 112, 53.79604
88899, 111, 79.00851
88900, 105, 97.85561
88901, 117, 7.268849
88902, 103, 143.7397
88903, 117, 37.327015
88904, 101, 28.705788
88905, 115, 53.942265
88906, 113, 93.82195
88907, 104, 7.9568
88908, 108, 8.630472
88909, 102, 93.05551
88910, 109, 88.56834
88911, 105, 145.49281
88912, 112, 88.488014
88913, 104, 1.2975901
88914, 111, 38.150875
88915, 116, 57.191715
88916, 112, 49.849545
88917, 119, 105.74569
88918, 118, 137.83858
88919, 116, 25.51766
88920, 114, 117.32936
88921, 101, 110.8249
88922, 113, 109.73038
88923, 101, 136.70518
88924, 101, 58.400272
88925, 100, 137.83168
88926, 106, 1.1734217
88927, 105, 2.1289496
88928, 108, 48.701378
88929, 101, 125.52311
88930, 111, 41.901825
88931, 115, 9.148809
88932, 118, 75.12198
88933, 107, 110.84623
88934, 117, 0.101834536
88935, 100, 52.399357
88936, 107, 109.55882
88937, 103, 88.45054
88938, 100, 48.865395
88939, 116, 136.50212
88940, 117, 64.25625
88941, 111, 128.39098
88942, 102, 28.202919
88943, 117, 85.209564
88944, 106, 91.46491
88945, 112, 47.940044
88946, 115, 98.245674
88947, 108, 0.47208667
88948, 106, 91.585785
88949, 113, 45.891373
88950, 116, 8.54196
88951, 101, 77.94436
88952, 119, 32.7791
88953, 116, 88.79277
88954, 111, 8.399445
88955, 108, 98.08955
88956, 109, 123.22901
88957, 119, 74.052536
88958, 113, 88.891045
88959, 112, 19.127672
88960, 105, 11.144463
88961, 110, 113.91362
88962, 119, 61.407574
88963, 114, 84.97805
88964, 118, 54.409485
88965, 115, 52.21661
88966, 108, 120.415115
88967, 107, 13.626507
88968, 103, 44.861492
88969, 109, 36.18812
88970, 103, 13.810104
88971, 115, 132.4612
88972, 108, 139.14905
88973, 112, 120.59193
88974, 100, 21.11291
88975, 104, 70.802864
88976, 102, 55.256126
88977, 102, 134.62021
88978, 108, 55.917084
88979, 102, 74.36957
88980, 100, 75.34619
88981, 103, 54.18218
88982, 112, 127.302444
88983, 103, 121.4439
88984, 107, 65.91324
88985, 101, 137.66817
88986, 113, 81.19312
88987, 110, 46.784172
88988, 110, 140.85628
88989, 107, 129.75383
88990, 100, 2.9397547
88991, 111, 77.95648
88992, 119, 15.657788
88993, 116, 43.241848
88994, 112, 6.7282143
88995, 113, 76.46207
88996, 111, 77.69139
88997, 114, 141.93294
88998, 107, 45.689777
88999, 103, 79.75112
89000, 102, 115.28785
89001, 103, 131.18831
89002, 102, 58.29682
89003, 106, 123.03942
89004, 101, 144.54869
89005, 118, 32.964592
89006, 117, 76.60233
89007, 104, 9.936985
89008, 114, 77.4041
89009, 100, 25.027987
89010, 113, 14.113766
89011, 105, 138.31348
89012, 104, 62.482597
