35072, 100, 130.00183
35073, 114, 14.446458
35074, 119, 104.72679
35075, 119, 148.62753
35076, 114, 43.49035
35077, 100, 15.516981
35078, 116, 96.53395
35079, 118, 38.054653
35080, 106, 107.082275
35081, 107, 29.795122
35082, 110, 94.03845
35083, 103, 124.76298
35084, 111, 148.88339
35085, 117, 48.187057
35086, 103, 147.5549
35087, 116, 34.607998
35088, 110, 0.24603009
35089, 117, 115.81282
35090, 119, 76.99329
35091, 110, 121.71285
35092, 101, 19.356377
35093, 102, 6.6856203
35094, 119, 125.59521
35095, 111, 67.45477
35096, 105, 107.94359
35097, 113, 78.24769
35098, 115, 95.18823
35099, 106, 77.72052
35100, 107, 36.24201
35101, 109, 18.552526
35102, 101, 101.79936
35103, 111, 25.023838
35104, 103, 145.10616
35105, 111, 35.643948
35106, 101, 133.07693
35107, 112, 82.34887
35108, 112, 135.4734
35109, 115, 56.987957
35110, 116, 127.21036
35111, 110, 45.18681
35112, 113, 101.13964
35113, 119, 61.124798
35114, 102, 22.924482
35115, 111, 69.92132
35116, 114, 140.46999
35117, 101, 23.95277
35118, 107, 76.31725
35119, 104, 124.65522
35120, 103, 26.404997
35121, 113, 135.73459
35122, 117, 72.01109
35123, 101, 53.54282
35124, 115, 79.50157
35125, 119, 141.17879
35126, 102, 25.1874
35127, 111, 64.43748
35128, 117, 55.6785
35129, 117, 74.3501
35130, 107, 46.42294
35131, 109, 141.47429
35132, 117, 29.083818
35133, 111, 7.4349403
35134, 105, 79.7908
35135, 105, 44.09674
35136, 117, 146.37822
35137, 113, 97.70631
35138, 119, 42.886787
35139, 116, 29.229229
35140, 100, 27.149185
35141, 119, 78.332695
35142, 101, 45.326283
35143, 115, 102.9564
35144, 106, 35.18687
35145, 111, 86.39947
35146, 107, 94.89302
35147, 102, 14.422345
35148, 105, 73.9554
35149, 106, 37.449207
35150, 104, 42.032978
35151, 115, 60.551083
35152, 111, 14.238506
35153, 111, 83.1152
35154, 111, 149.95352
35155, 106, 134.38347
35156, 101, 145.67451
35157, 108, 95.90886
35158, 107, 85.6251
35159, 109, 14.923292
35160, 103, 81.930176
35161, 105, 66.62991
35162, 108, 97.67573
35163, 107, 86.20225
35164, 117, 40.09486
35165, 108, 17.36759
35166, 108, 146.48041
35167, 117, 61.369156
35168, 117, 149.55495
35169, 111, 82.04696
35170, 111, 39.663265
35171, 113, 29.388535
35172, 108, 38.382206
35173, 107, 98.24973
35174, 114, 11.291922
35175, 101, 18.65252
35176, 102, 7.492894
35177, 111, 104.66423
35178, 111, 5.158308
35179, 102, 62.20682
35180, 110, 27.833042
35181, 115, 67.260925
35182, 105, 79.068214
35183, 102, 85.0725
35184, 113, 149.14056
35185, 115, 116.69504
35186, 107, 110.26949
35187, 115, 64.04518
35188, 101, 69.272026
35189, 103, 93.191574
35190, 102, 98.36472
35191, 106, 37.38994
35192, 102, 82.32567
35193, 113, 78.603165
35194, 114, 135.584
35195, 107, 57.30047
35196, 103, 37.340847
35197, 113, 140.54622
35198, 117, 45.516327
35199, 110, 131.78789
35200, 110, 119.36239
35201, 102, 101.50695
35202, 111, 59.56059
35203, 118, 100.46192
35204, 118, 132.46072
35205, 110, 99.40416
35206, 107, 112.42446
35207, 108, 83.47882
35208, 116, 101.29565
35209, 114, 144.41493
35210, 115, 101.56237
35211, 101, 7.1502686
35212, 115, 54.932426
35213, 103, 98.0653
35214, 105, 136.6427
35215, 110, 17.84909
35216, 100, 28.391638
35217, 111, 117.61583
35218, 104, 103.21048
35219, 118, 134.06557
35220, 115, 43.96406
35221, 113, 90.20455
35222, 103, 106.229675
35223, 104, 115.79713
35224, 114, 33.038994
35225, 101, 112.70282
35226, 101, 101.48213
35227, 106, 1.633206
35228, 103, 108.00594
35229, 119, 42.26911
35230, 106, 127.211525
35231, 106, 37.97875
35232, 103, 117.09459
35233, 102, 135.78731
35234, 109, 131.51047
35235, 115, 15.816665
35236, 115, 126.969086
35237, 114, 117.94848
35238, 107, 83.95526
35239, 112, 32.273598
35240, 118, 61.086758
35241, 110, 123.80608
35242, 110, 83.237915
35243, 100, 71.96402
35244, 105, 42.908432
35245, 103, 81.65661
35246, 110, 56.49841
35247, 109, 92.25218
35248, 115, 103.58173
35249, 103, 123.795746
35250, 118, 115.0316
35251, 110, 138.34125
35252, 119, 26.824781
35253, 108, 20.81329
35254, 109, 144.60051
35255, 116, 45.905766
35256, 113, 59.13307
35257, 113, 86.76831
35258, 102, 118.89319
35259, 118, 66.94886
35260, 106, 51.853073
35261, 118, 96.810036
35262, 106, 31.89319
35263, 103, 136.77003
35264, 102, 16.380993
35265, 111, 125.839264
35266, 107, 46.952015
35267, 104, 65.25544
35268, 104, 5.015355
35269, 119, 58.9056
35270, 105, 94.874115
35271, 113, 92.41808
35272, 118, 69.64056
35273, 100, 38.750355
35274, 112, 4.3356657
35275, 103, 59.845036
35276, 105, 92.03977
35277, 103, 126.78506
35278, 106, 46.287327
35279, 116, 108.387566
35280, 115, 71.17997
35281, 109, 61.859573
35282, 115, 65.54933
35283, 104, 104.7513
35284, 114, 1.4166087
35285, 112, 129.43362
35286, 101, 122.814415
35287, 102, 107.16487
35288, 114, 78.8067
35289, 116, 62.258686
35290, 109, 54.587646
35291, 108, 30.96006
35292, 103, 64.9072
35293, 112, 92.45476
35294, 113, 95.833336
35295, 108, 135.51091
35296, 107, 126.914764
35297, 116, 124.609604
35298, 111, 105.26812
35299, 115, 135.88908
35300, 100, 66.41523
35301, 109, 118.17524
35302, 115, 130.19714
35303, 109, 129.98872
35304, 100, 124.152565
35305, 115, 125.8363
35306, 103, 124.491394
35307, 101, 123.90495
35308, 105, 15.107176
35309, 112, 64.42112
35310, 105, 99.30573
35311, 100, 105.63809
35312, 107, 77.47943
35313, 118, 48.658302
35314, 114, 71.03035
35315, 101, 77.991425
35316, 107, 112.673485
35317, 112, 121.20715
35318, 117, 145.00964
35319, 115, 3.6538482
35320, 107, 19.168844
35321, 111, 31.779411
35322, 109, 111.20642
35323, 106, 36.45781
35324, 110, 47.701637
35325, 107, 59.145454
35326, 114, 122.07648
35327, 117, 15.388325
35328, 100, 32.830093
35329, 117, 121.35549
35330, 117, 135.81068
35331, 116, 132.42972
35332, 107, 61.208824
35333, 103, 110.68918
35334, 118, 78.949394
35335, 119, 103.8104
35336, 119, 145.06926
35337, 100, 37.17478
35338, 103, 69.19053
35339, 113, 135.59303
35340, 104, 112.531525
35341, 100, 141.62955
35342, 108, 124.0616
35343, 112, 1.2167126
35344, 116, 74.26029
35345, 106, 131.98947
35346, 112, 83.25258
35347, 113, 7.8406067
35348, 115, 49.1941
35349, 104, 136.00922
35350, 119, 75.08992
35351, 111, 11.3067
35352, 119, 47.956894
35353, 116, 60.883354
35354, 100, 113.51047
35355, 107, 125.69635
35356, 109, 86.5563
35357, 100, 83.52859
35358, 106, 68.45937
35359, 102, 120.090126
35360, 103, 48.625034
35361, 113, 38.848747
35362, 116, 1.4124602
35363, 115, 67.022316
35364, 118, 45.936325
35365, 101, 33.683662
35366, 108, 29.91121
35367, 101, 145.44862
35368, 109, 45.55115
35369, 112, 37.164383
35370, 105, 12.369606
35371, 109, 122.25693
35372, 101, 32.278053
35373, 103, 87.560135
35374, 112, 32.234215
35375, 118, 81.86083
35376, 116, 29.76695
35377, 113, 131.9755
35378, 103, 98.20538
35379, 105, 7.3951364
35380, 115, 81.09455
35381, 101, 33.913334
35382, 100, 88.77213
35383, 109, 82.41222
35384, 112, 12.042859
35385, 117, 79.69898
35386, 117, 71.226265
35387, 111, 76.58401
35388, 102, 146.78392
35389, 117, 46.686916
35390, 118, 75.82146
35391, 119, 10.975536
35392, 100, 63.93755
35393, 100, 47.920723
35394, 119, 57.81901
35395, 112, 142.83191
35396, 102, 116.43159
35397, 105, 78.036606
35398, 113, 18.006706
35399, 112, 27.42707
35400, 103, 90.15487
35401, 103, 102.521904
35402, 100, 5.926904
35403, 107, 69.25981
35404, 119, 78.779
35405, 117, 114.19842
35406, 112, 56.846478
35407, 101, 77.04014
35408, 100, 115.61769
35409, 118, 110.46185
35410, 115, 28.553448
35411, 115, 35.43274
35412, 113, 60.87876
35413, 119, 80.22277
35414, 116, 102.53479
35415, 114, 21.730488
35416, 105, 50.079327
35417, 115, 84.685745
35418, 108, 134.83757
35419, 108, 59.71521
35420, 113, 94.25686
35421, 103, 100.352615
35422, 108, 63.271362
35423, 116, 124.88702
35424, 111, 60.740196
35425, 119, 37.755455
35426, 118, 128.89578
35427, 108, 63.18411
35428, 103, 105.26622
35429, 119, 42.59009
35430, 118, 79.792244
35431, 118, 128.33154
35432, 101, 106.79668
35433, 111, 35.236744
35434, 118, 116.40992
35435, 119, 135.72415
35436, 111, 129.51312
35437, 112, 130.19206
35438, 110, 118.39006
35439, 104, 57.146046
35440, 109, 5.8343678
35441, 105, 53.07229
35442, 105, 49.456573
35443, 117, 142.16934
35444, 103, 44.11432
35445, 111, 146.27405
35446, 112, 19.723955
35447, 108, 39.963215
35448, 109, 141.18417
35449, 107, 112.703415
35450, 118, 50.332127
35451, 115, 129.22691
35452, 107, 126.57774
35453, 116, 39.850937
35454, 108, 20.124802
35455, 117, 145.0608
35456, 118, 28.921902
35457, 113, 131.47823
35458, 116, 91.55207
35459, 117, 111.75619
35460, 102, 63.47952
35461, 107, 66.54038
35462, 102, 85.18783
35463, 102, 124.92797
35464, 111, 61.56866
35465, 109, 123.05431
35466, 102, 131.6932
35467, 103, 134.84808
35468, 112, 17.0082
35469, 113, 131.08159
35470, 117, 76.81061
35471, 108, 78.76791
35472, 102, 133.3595
35473, 118, 18.248955
35474, 110, 14.330345
35475, 107, 115.32726
35476, 103, 25.577017
35477, 110, 134.53569
35478, 111, 4.668206
35479, 107, 147.72589
35480, 109, 115.11457
35481, 108, 89.49692
35482, 100, 130.37228
35483, 110, 106.469
35484, 119, 118.47099
35485, 104, 120.34434
35486, 118, 70.11061
35487, 107, 98.03547
35488, 113, 90.25023
35489, 110, 96.869194
35490, 101, 129.61342
35491, 103, 90.17591
35492, 105, 17.942709
35493, 118, 68.64041
35494, 105, 109.17102
35495, 114, 134.40515
35496, 101, 90.83077
35497, 102, 23.638388
35498, 118, 137.03195
35499, 110, 7.46288
35500, 100, 132.38965
35501, 115, 58.561546
35502, 114, 125.465775
35503, 115, 127.640656
35504, 106, 15.832016
35505, 118, 36.305862
35506, 100, 67.983284
35507, 115, 74.77092
35508, 107, 3.8137345
35509, 107, 110.531586
35510, 105, 14.978832
35511, 108, 145.43582
35512, 110, 49.327915
35513, 102, 78.109
35514, 111, 15.482246
35515, 102, 140.54214
35516, 110, 69.3531
35517, 119, 3.6657035
35518, 110, 27.599144
35519, 117, 109.51746
35520, 117, 53.508656
35521, 112, 131.21667
35522, 103, 48.186592
35523, 103, 105.52041
35524, 112, 102.26748
35525, 103, 122.14567
35526, 112, 29.94488
35527, 111, 28.657679
35528, 110, 77.51154
35529, 108, 86.947426
35530, 114, 139.94809
35531, 108, 28.10668
35532, 112, 125.77295
35533, 111, 36.62013
35534, 116, 120.41168
35535, 113, 93.57324
35536, 119, 115.59297
35537, 116, 108.34052
35538, 108, 42.53568
35539, 106, 74.80944
35540, 110, 138.27086
35541, 116, 53.424355
35542, 108, 59.26203
35543, 113, 8.961457
35544, 104, 97.06986
35545, 115, 26.9828
35546, 107, 69.61786
35547, 107, 127.1142
35548, 114, 36.325523
35549, 119, 87.21052
35550, 112, 119.45459
35551, 103, 74.774666
35552, 103, 48.739563
35553, 107, 123.51031
35554, 111, 45.547943
35555, 101, 108.73023
35556, 115, 56.134953
35557, 112, 72.823105
35558, 102, 137.57124
35559, 101, 76.06697
35560, 119, 47.634144
35561, 101, 17.589792
35562, 106, 97.41849
35563, 101, 127.002846
35564, 113, 3.37286
35565, 112, 99.6845
35566, 100, 24.280626
35567, 112, 125.61747
35568, 119, 64.7312
35569, 115, 98.92919
35570, 116, 53.601524
35571, 108, 143.22896
35572, 101, 110.57596
35573, 100, 74.5443
35574, 107, 125.616035
35575, 107, 91.68893
35576, 103, 124.599266
35577, 117, 39.091076
35578, 118, 130.05283
35579, 112, 106.78005
35580, 102, 119.49207
35581, 108, 16.372517
35582, 109, 147.34079
35583, 110, 125.085625
35584, 109, 32.910034
35585, 101, 149.34332
35586, 107, 129.25981
35587, 113, 60.37665
35588, 117, 41.792606
35589, 114, 11.789873
35590, 119, 137.36125
35591, 114, 35.540585
35592, 116, 64.66441
35593, 104, 35.61734
35594, 112, 25.642105
35595, 105, 106.74093
35596, 111, 103.52117
35597, 103, 0.51485896
35598, 112, 86.76267
35599, 112, 72.111145
35600, 105, 126.49082
35601, 112, 84.10582
35602, 112, 140.04445
35603, 119, 124.61068
35604, 116, 14.100775
35605, 115, 17.089695
35606, 101, 88.658295
35607, 119, 86.924416
35608, 100, 97.26195
35609, 101, 122.037704
35610, 103, 12.441855
35611, 108, 57.379246
35612, 101, 28.651804
35613, 105, 22.063225
35614, 108, 83.27921
35615, 113, 107.69276
35616, 118, 83.00825
35617, 110, 108.17758
35618, 103, 87.22347
35619, 116, 0.3413111
35620, 118, 84.54636
35621, 107, 84.822685
35622, 112, 97.091515
35623, 113, 47.132545
35624, 118, 122.255615
35625, 104, 79.599434
35626, 116, 96.087616
35627, 112, 23.309166
35628, 108, 78.22847
35629, 117, 148.98228
35630, 101, 81.17428
35631, 101, 74.82185
35632, 110, 55.83919
35633, 119, 36.94499
35634, 109, 20.083496
35635, 116, 65.5744
35636, 103, 76.487465
35637, 103, 33.645924
35638, 115, 83.48304
35639, 114, 87.1448
35640, 101, 44.333847
35641, 110, 94.81649
35642, 111, 142.60078
35643, 107, 128.55988
35644, 116, 13.355022
35645, 105, 52.710217
35646, 107, 4.012978
35647, 116, 65.666145
35648, 103, 41.306145
35649, 104, 126.2794
35650, 115, 117.21614
35651, 112, 9.633761
35652, 107, 36.354992
35653, 108, 107.54841
35654, 113, 17.368948
35655, 106, 104.04266
35656, 107, 113.18477
35657, 113, 120.19853
35658, 100, 36.48101
35659, 110, 126.50405
35660, 119, 38.617363
35661, 106, 126.87839
35662, 112, 104.23954
35663, 119, 44.723557
35664, 108, 77.17372
35665, 118, 23.374977
35666, 115, 23.854279
35667, 111, 10.178698
35668, 107, 95.098015
35669, 117, 12.555286
35670, 117, 65.6891
35671, 102, 61.158092
35672, 105, 94.964584
35673, 103, 84.14406
35674, 109, 45.129185
35675, 119, 44.286964
35676, 100, 136.818
35677, 104, 64.24686
35678, 118, 146.25818
35679, 111, 113.21678
35680, 108, 19.112062
35681, 107, 29.456448
35682, 108, 37.966473
35683, 110, 107.371895
35684, 109, 124.44956
35685, 119, 42.36195
35686, 101, 1.53476
35687, 112, 90.541794
35688, 116, 54.68622
35689, 115, 37.51688
35690, 116, 148.36699
35691, 119, 143.29897
35692, 110, 62.21257
35693, 108, 10.947954
35694, 104, 2.7538955
35695, 109, 61.849102
35696, 101, 76.933586
35697, 107, 65.79345
35698, 114, 68.12287
35699, 118, 117.66103
35700, 105, 117.36962
35701, 108, 101.17902
35702, 111, 60.062305
35703, 109, 44.720318
35704, 114, 74.39412
35705, 109, 46.28149
35706, 106, 131.84158
35707, 118, 85.36193
35708, 107, 12.411735
35709, 119, 47.5203
35710, 111, 81.37411
35711, 112, 50.1595
35712, 101, 75.903336
35713, 108, 50.053112
35714, 106, 18.583275
35715, 108, 72.9972
35716, 118, 22.28669
35717, 109, 121.24157
35718, 114, 98.30898
35719, 101, 32.392235
35720, 119, 35.36186
35721, 110, 13.683745
35722, 100, 48.797062
35723, 103, 91.9589
35724, 113, 103.8634
35725, 103, 56.69926
35726, 105, 3.4959106
35727, 110, 8.788982
35728, 106, 15.80244
35729, 114, 43.20917
35730, 101, 109.05105
35731, 110, 105.66445
35732, 109, 55.5585
35733, 113, 116.60459
35734, 108, 103.91141
35735, 107, 78.5988
35736, 112, 98.61042
35737, 116, 39.366074
35738, 115, 120.20505
35739, 106, 132.70596
35740, 104, 147.94307
35741, 102, 34.000156
35742, 118, 87.56738
35743, 110, 28.36142
35744, 113, 78.0212
35745, 106, 119.80572
35746, 108, 51.477127
35747, 101, 119.41462
35748, 105, 60.86408
35749, 103, 147.31558
35750, 103, 99.950424
35751, 105, 62.073486
35752, 116, 18.722534
35753, 114, 144.30263
35754, 101, 79.267746
35755, 107, 76.69929
35756, 115, 108.184555
35757, 115, 59.92797
35758, 114, 93.14856
35759, 111, 88.797455
35760, 110, 23.573122
35761, 118, 140.6257
35762, 118, 122.180435
35763, 113, 68.56342
35764, 108, 59.828056
35765, 115, 122.851036
35766, 107, 91.96998
35767, 100, 72.44413
35768, 109, 145.15979
35769, 105, 50.582706
35770, 102, 28.083033
35771, 118, 39.9473
35772, 114, 59.070477
35773, 116, 78.53321
35774, 114, 9.842947
35775, 101, 78.738525
35776, 103, 90.33411
35777, 103, 134.16333
35778, 119, 119.24883
35779, 103, 36.84589
35780, 116, 124.40239
35781, 104, 120.62719
35782, 104, 2.904913
35783, 111, 137.83794
35784, 106, 146.01318
35785, 115, 148.5225
35786, 118, 85.70739
35787, 109, 8.359364
35788, 117, 9.64593
35789, 115, 14.490062
35790, 101, 100.09689
35791, 111, 6.4112754
35792, 115, 126.02445
35793, 102, 43.28516
35794, 117, 73.07805
35795, 116, 106.00814
35796, 116, 120.95444
35797, 116, 115.68114
35798, 119, 72.2148
35799, 109, 113.08779
35800, 118, 130.59325
35801, 101, 112.06028
35802, 113, 24.404945
35803, 117, 142.96675
35804, 104, 0.869295
35805, 103, 68.70825
35806, 115, 127.63368
35807, 102, 34.754795
35808, 101, 86.60276
35809, 101, 138.54626
35810, 109, 1.6696304
35811, 115, 147.91792
35812, 105, 119.14455
35813, 108, 131.47897
35814, 112, 66.6378
35815, 116, 93.049065
35816, 111, 87.97827
35817, 105, 113.85704
35818, 103, 110.8605
35819, 108, 68.146774
35820, 107, 135.5262
35821, 119, 17.117939
35822, 103, 85.87698
35823, 117, 7.1010947
35824, 111, 127.82535
35825, 107, 23.67932
35826, 106, 76.90433
35827, 102, 125.112335
35828, 103, 139.8796
35829, 111, 71.36081
35830, 104, 114.743935
35831, 113, 64.12068
35832, 108, 82.79281
35833, 105, 129.94504
35834, 103, 88.28223
35835, 108, 56.07386
35836, 105, 82.21663
35837, 101, 68.87981
35838, 108, 33.350597
35839, 102, 88.25855
35840, 110, 117.5584
35841, 118, 0.23957491
35842, 107, 118.7128
35843, 113, 109.89528
35844, 113, 34.437588
35845, 111, 95.658646
35846, 103, 51.86594
35847, 105, 124.71895
35848, 119, 2.5104225
35849, 109, 114.153984
35850, 115, 96.119095
35851, 115, 114.54673
35852, 103, 18.722122
35853, 116, 99.31173
35854, 105, 113.046715
35855, 101, 43.73459
35856, 115, 18.708265
35857, 105, 10.696596
35858, 115, 102.66605
35859, 103, 22.854094
35860, 114, 136.99144
35861, 107, 107.1777
35862, 118, 14.179355
35863, 109, 125.2869
35864, 115, 25.90303
35865, 112, 76.48045
35866, 108, 131.1993
35867, 106, 81.41617
35868, 104, 141.69962
35869, 118, 133.1961
35870, 109, 93.81485
35871, 111, 16.002256
35872, 109, 32.045494
35873, 118, 82.942604
35874, 119, 83.374985
35875, 108, 138.07063
35876, 104, 0.59840083
35877, 112, 73.56363
35878, 108, 84.42006
35879, 105, 6.532073
35880, 112, 84.27439
35881, 115, 59.832474
35882, 112, 73.73756
35883, 112, 73.83015
35884, 108, 129.91353
35885, 102, 99.46119
35886, 114, 94.776985
35887, 118, 57.504917
35888, 103, 40.501724
35889, 113, 146.72234
35890, 101, 40.476948
35891, 114, 90.31289
35892, 104, 3.741333
35893, 103, 16.953976
35894, 111, 27.140442
35895, 108, 34.299286
35896, 101, 13.355318
35897, 114, 115.62204
35898, 115, 43.082016
35899, 110, 137.00119
35900, 110, 129.53581
35901, 114, 104.671524
35902, 117, 22.607044
35903, 107, 35.120056
35904, 117, 20.6508
35905, 106, 27.813784
35906, 104, 62.885838
35907, 103, 26.02863
35908, 105, 145.79665
35909, 100, 64.44979
35910, 119, 18.357254
35911, 113, 95.87726
35912, 108, 115.28503
35913, 113, 118.682526
35914, 117, 106.58478
35915, 107, 130.91983
35916, 115, 123.2095
35917, 105, 125.993675
35918, 104, 51.283962
35919, 114, 87.28962
35920, 100, 55.932705
35921, 110, 77.84951
35922, 114, 108.494705
35923, 100, 96.87896
35924, 109, 28.348598
35925, 112, 99.60864
35926, 112, 136.63078
35927, 112, 126.590416
35928, 115, 137.58855
35929, 108, 4.3273954
35930, 118, 5.6279364
35931, 110, 3.282988
35932, 110, 149.31029
35933, 101, 127.72261
35934, 113, 65.21426
35935, 113, 66.689354
35936, 103, 102.66296
35937, 115, 141.1941
35938, 102, 44.463642
35939, 116, 145.49734
35940, 105, 11.540267
35941, 100, 62.137566
35942, 102, 16.76149
35943, 116, 1.1114091
35944, 101, 134.14386
35945, 118, 23.50663
35946, 117, 40.230515
35947, 112, 15.836978
35948, 114, 114.801895
35949, 116, 52.04485
35950, 104, 73.06097
35951, 102, 32.01222
35952, 109, 120.00896
35953, 116, 70.40509
35954, 117, 19.829563
35955, 117, 97.21625
35956, 106, 57.23372
35957, 114, 114.820045
35958, 117, 135.82027
35959, 100, 26.38775
35960, 100, 42.69824
35961, 107, 147.82382
35962, 116, 131.4456
35963, 119, 130.62077
35964, 110, 129.0343
35965, 106, 142.16336
35966, 117, 97.283394
35967, 119, 22.38526
35968, 115, 131.05844
35969, 101, 61.752747
35970, 104, 94.8434
35971, 110, 91.11241
35972, 118, 117.29747
35973, 102, 40.49991
35974, 116, 107.85823
35975, 105, 39.37649
35976, 109, 76.33059
35977, 104, 96.8066
35978, 100, 56.096203
35979, 114, 107.25451
35980, 107, 147.32632
35981, 108, 54.115623
35982, 107, 61.58827
35983, 111, 86.715836
35984, 114, 93.0671
35985, 110, 145.96832
35986, 110, 99.14974
35987, 103, 13.485172
35988, 113, 8.232379
35989, 102, 130.0148
35990, 102, 134.055
35991, 112, 16.901796
35992, 108, 116.23104
35993, 104, 25.407627
35994, 108, 28.130892
35995, 116, 140.1952
35996, 112, 46.256752
35997, 102, 145.93755
35998, 100, 119.87466
35999, 118, 6.0083447
36000, 107, 85.32193
36001, 112, 9.985641
36002, 114, 135.63414
36003, 114, 86.78904
36004, 108, 54.891327
36005, 110, 15.63668
36006, 107, 113.40238
36007, 100, 127.17454
36008, 108, 66.270775
36009, 102, 105.67859
36010, 110, 37.073593
36011, 119, 57.516735
36012, 104, 120.06445
36013, 117, 86.09711
36014, 102, 57.085526
36015, 114, 21.016153
36016, 108, 50.32735
36017, 104, 130.16313
36018, 114, 100.7851
36019, 110, 57.464737
36020, 102, 95.181816
36021, 108, 98.029884
36022, 100, 0.12985468
36023, 111, 128.33679
36024, 107, 44.97814
36025, 113, 116.669
36026, 107, 118.90025
36027, 106, 14.961979
36028, 116, 137.76636
36029, 112, 97.13086
36030, 100, 33.436043
36031, 109, 137.35487
36032, 119, 134.99695
36033, 105, 89.82848
36034, 118, 22.328102
36035, 101, 77.08437
36036, 111, 93.90765
36037, 107, 21.871376
36038, 116, 84.199135
36039, 118, 73.888176
36040, 113, 122.18385
36041, 107, 35.55141
36042, 118, 24.30219
36043, 102, 64.95721
36044, 115, 37.227146
36045, 113, 1.0434777
36046, 115, 20.679447
36047, 118, 91.8943
36048, 117, 95.8249
36049, 107, 1.5655339
36050, 111, 11.412128
36051, 114, 71.11503
36052, 106, 1.1850178
36053, 101, 20.70069
36054, 103, 97.56501
36055, 113, 147.66147
36056, 101, 36.5124
36057, 104, 147.87343
36058, 110, 43.40106
36059, 112, 96.56957
36060, 110, 140.22954
36061, 116, 93.12635
36062, 105, 43.178406
36063, 104, 91.03768
36064, 101, 5.8425756
36065, 110, 82.340065
36066, 118, 124.5524
36067, 102, 123.06928
36068, 104, 78.29679
