87810, 110, 18.720774
87811, 110, 38.436153
87812, 119, 74.57924
87813, 108, 15.766043
87814, 103, 5.2912025
87815, 104, 98.929535
87816, 112, 142.85007
87817, 109, 115.73714
87818, 112, 72.61682
87819, 107, 120.58925
87820, 103, 94.0989
87821, 118, 54.842037
87822, 108, 119.079506
87823, 100, 43.994324
87824, 103, 119.07142
87825, 101, 33.402737
87826, 105, 101.29276
87827, 109, 104.33832
87828, 119, 27.639591
87829, 116, 146.87624
87830, 104, 103.44854
87831, 106, 75.05369
87832, 116, 106.436966
87833, 111, 115.434715
87834, 105, 71.9511
87835, 117, 132.70738
87836, 103, 118.09755
87837, 101, 27.098671
87838, 107, 41.23283
87839, 117, 131.15216
87840, 107, 55.15633
87841, 109, 103.622925
87842, 118, 19.424316
87843, 116, 29.508188
87844, 115, 20.313969
87845, 106, 2.9949098
87846, 113, 102.177956
87847, 108, 108.0936
87848, 119, 57.10557
87849, 111, 15.546102
87850, 117, 45.15973
87851, 105, 120.32187
87852, 117, 108.04974
87853, 110, 113.40371
87854, 101, 47.281178
87855, 104, 27.438292
87856, 118, 53.18901
87857, 117, 123.0665
87858, 117, 52.491043
87859, 101, 140.56808
87860, 103, 69.34069
87861, 114, 58.293262
87862, 117, 9.0961485
87863, 116, 70.23068
87864, 113, 24.549723
87865, 102, 123.97373
87866, 102, 121.58113
87867, 115, 12.913031
87868, 117, 38.199055
87869, 107, 13.966692
87870, 102, 69.89744
87871, 117, 41.604942
87872, 117, 68.19072
87873, 106, 11.523628
87874, 113, 7.6058598
87875, 100, 41.896347
87876, 106, 107.46945
87877, 108, 4.578817
87878, 107, 145.20293
87879, 118, 100.62811
87880, 115, 124.93109
87881, 113, 25.231827
87882, 104, 97.58263
87883, 111, 8.1248045
87884, 113, 73.38601
87885, 112, 57.125267
87886, 102, 108.77512
87887, 107, 47.43147
87888, 118, 21.531237
87889, 114, 96.4283
87890, 115, 32.332993
87891, 118, 86.954155
87892, 101, 14.720241
87893, 113, 139.78767
87894, 101, 31.3786
87895, 112, 39.376053
87896, 106, 52.61255
87897, 104, 125.64345
87898, 104, 61.122375
87899, 110, 20.840137
87900, 110, 92.07397
87901, 100, 101.13072
87902, 118, 4.2582126
87903, 104, 36.16078
87904, 110, 120.17648
87905, 102, 123.98404
87906, 104, 6.5065293
87907, 115, 90.03202
87908, 111, 104.72029
87909, 112, 118.317764
87910, 103, 33.242065
87911, 115, 148.72296
87912, 117, 50.38825
87913, 119, 120.5971
87914, 100, 67.52899
87915, 114, 107.29769
87916, 106, 115.702774
87917, 110, 33.37241
87918, 104, 119.80618
87919, 119, 144.2243
87920, 113, 118.912415
87921, 101, 62.254528
87922, 115, 118.04831
87923, 117, 108.98134
87924, 101, 84.2479
87925, 112, 98.00235
87926, 118, 55.123302
87927, 118, 2.1884859
87928, 109, 125.11062
87929, 114, 135.5681
87930, 112, 59.389175
87931, 112, 0.7472813
87932, 102, 140.47517
87933, 112, 134.45938
87934, 115, 140.005
87935, 101, 33.140507
87936, 109, 133.30101
87937, 100, 7.0668697
87938, 108, 128.07704
87939, 110, 3.4514487
87940, 107, 132.77725
87941, 105, 45.791424
87942, 100, 103.674164
87943, 105, 78.764565
87944, 107, 114.03004
87945, 110, 1.045534
87946, 107, 61.08369
87947, 115, 148.64339
87948, 101, 20.589674
87949, 100, 121.421394
87950, 106, 22.127687
87951, 100, 74.378235
87952, 113, 8.7968855
87953, 116, 85.94122
87954, 113, 138.69882
87955, 119, 92.26261
87956, 116, 109.28059
87957, 119, 51.215046
87958, 102, 82.04899
87959, 105, 121.58935
87960, 118, 81.69065
87961, 114, 90.44089
87962, 105, 9.098777
87963, 109, 139.66815
87964, 114, 132.80417
87965, 109, 5.868334
87966, 107, 67.9447
87967, 109, 122.60779
87968, 107, 1.1135906
87969, 108, 148.25215
87970, 111, 38.31381
87971, 115, 37.97296
87972, 109, 113.554405
87973, 101, 14.755949
87974, 106, 127.22694
87975, 114, 147.8904
87976, 108, 134.30186
87977, 104, 148.79808
87978, 117, 35.33358
87979, 105, 53.877934
87980, 102, 129.12262
87981, 114, 123.45743
87982, 107, 67.43379
87983, 116, 20.44952
87984, 116, 124.4774
87985, 108, 84.190704
87986, 112, 35.267563
87987, 117, 38.631927
87988, 114, 72.49959
87989, 107, 138.6797
87990, 119, 40.152912
87991, 115, 83.74793
87992, 116, 5.342057
87993, 111, 146.0662
87994, 112, 146.04652
87995, 118, 46.619484
87996, 113, 142.84189
87997, 100, 69.89408
87998, 107, 67.27073
87999, 109, 46.372353
88000, 113, 89.89335
88001, 106, 118.73084
88002, 107, 80.22163
88003, 101, 140.25333
88004, 116, 106.84237
88005, 102, 5.499056
88006, 112, 144.31967
88007, 107, 63.974995
88008, 117, 42.30828
88009, 100, 75.80287
88010, 112, 34.194992
88011, 119, 145.23915
88012, 118, 133.06833
88013, 117, 23.049706
88014, 119, 27.164957
88015, 114, 45.043434
88016, 101, 85.7114
88017, 105, 31.4046
88018, 115, 146.45288
88019, 100, 82.29933
88020, 103, 40.599884
88021, 104, 1.9419014
88022, 109, 74.793945
88023, 102, 146.65956
88024, 118, 17.481789
88025, 101, 3.3100605
88026, 103, 76.56243
88027, 110, 104.715096
88028, 110, 135.21152
88029, 114, 31.896248
88030, 107, 36.077026
88031, 110, 48.844242
88032, 104, 23.003643
88033, 114, 10.83768
88034, 108, 145.34552
88035, 103, 80.21602
88036, 110, 7.8347235
88037, 118, 92.85335
88038, 119, 138.63794
88039, 101, 53.994335
88040, 119, 90.131
88041, 108, 23.79435
88042, 113, 136.43318
88043, 108, 72.84696
88044, 114, 91.18664
88045, 111, 126.319
88046, 106, 11.449832
88047, 116, 55.47037
88048, 107, 14.766821
88049, 101, 93.33672
88050, 108, 39.881123
88051, 112, 72.85201
88052, 100, 146.80867
88053, 112, 123.221306
88054, 100, 104.221466
88055, 111, 69.93671
88056, 108, 46.884853
88057, 106, 145.39734
88058, 117, 63.15078
88059, 115, 3.890115
88060, 115, 128.01532
88061, 117, 59.995617
88062, 104, 41.54707
88063, 100, 48.56691
88064, 105, 109.91874
88065, 103, 52.024155
88066, 118, 109.82176
88067, 114, 131.39156
88068, 106, 57.65695
88069, 114, 148.25291
88070, 102, 15.982935
88071, 100, 34.61693
88072, 109, 16.04493
88073, 115, 136.41393
88074, 109, 12.680679
88075, 117, 59.533302
88076, 109, 56.13032
88077, 101, 40.095592
88078, 108, 63.9438
88079, 115, 32.63322
88080, 105, 30.1406
88081, 119, 76.400185
88082, 100, 36.35798
88083, 115, 35.137207
88084, 107, 132.78166
88085, 103, 80.53331
88086, 109, 5.1577806
88087, 111, 43.816334
88088, 103, 104.01493
88089, 112, 141.9801
88090, 108, 62.06173
88091, 117, 48.170723
88092, 109, 46.51251
88093, 118, 23.633783
88094, 116, 124.96038
88095, 106, 9.999311
88096, 116, 131.4415
88097, 115, 99.80768
88098, 112, 141.51291
88099, 101, 50.7742
88100, 117, 77.00978
88101, 118, 50.902428
88102, 103, 134.63052
88103, 117, 24.045395
88104, 100, 89.4817
88105, 111, 128.26321
88106, 114, 9.458479
88107, 110, 142.62897
88108, 117, 144.72296
88109, 111, 121.399025
88110, 117, 134.71147
88111, 115, 136.81232
88112, 117, 20.270723
88113, 109, 105.61606
88114, 118, 13.895353
88115, 118, 73.14477
88116, 111, 1.937744
88117, 106, 98.06082
88118, 116, 37.530167
88119, 116, 148.01982
88120, 109, 17.302958
88121, 117, 134.03021
88122, 119, 89.01829
88123, 116, 13.084102
88124, 107, 13.711747
88125, 106, 110.8559
88126, 107, 122.45313
88127, 114, 49.23174
88128, 118, 24.15904
88129, 117, 123.28183
88130, 104, 58.23673
88131, 118, 87.74384
88132, 112, 53.67719
88133, 104, 89.00344
88134, 100, 117.53498
88135, 103, 2.1921425
88136, 111, 148.95757
88137, 102, 75.60538
88138, 101, 106.8319
88139, 111, 33.198532
88140, 108, 114.952225
88141, 115, 135.60701
88142, 106, 104.95344
88143, 101, 80.03481
88144, 114, 10.815963
88145, 107, 15.0802555
88146, 104, 148.8413
88147, 112, 132.77875
88148, 103, 88.296936
88149, 117, 42.244247
88150, 101, 88.14436
88151, 117, 83.83827
88152, 102, 80.69176
88153, 106, 29.345243
88154, 112, 53.77761
88155, 102, 80.184746
88156, 115, 101.803116
88157, 108, 43.426083
88158, 105, 21.305466
88159, 104, 84.56461
88160, 118, 123.43664
88161, 106, 73.69132
88162, 119, 111.35236
88163, 113, 87.55328
88164, 102, 80.30251
88165, 117, 48.872147
88166, 110, 148.55264
88167, 106, 6.2383623
88168, 103, 49.031906
88169, 109, 78.927505
88170, 103, 134.67143
88171, 104, 3.2918663
88172, 119, 118.119606
88173, 104, 37.95578
88174, 117, 10.397306
88175, 101, 120.212845
88176, 100, 146.73317
88177, 100, 88.42521
88178, 118, 29.469887
88179, 110, 66.889626
88180, 103, 102.77659
88181, 108, 131.20947
88182, 100, 97.161446
88183, 103, 85.386086
88184, 111, 114.451096
88185, 109, 129.54976
88186, 110, 17.732817
88187, 100, 88.52495
88188, 111, 21.36899
88189, 109, 149.61765
88190, 103, 129.0551
88191, 115, 51.926476
88192, 103, 21.666912
88193, 119, 116.26329
88194, 119, 39.229946
88195, 117, 121.84741
88196, 109, 129.9819
88197, 111, 87.65692
88198, 108, 4.0359735
88199, 114, 35.807304
88200, 107, 60.06624
88201, 112, 23.333752
88202, 108, 41.1594
88203, 117, 117.774
88204, 103, 67.79798
88205, 100, 145.53856
88206, 114, 65.89284
88207, 102, 104.43615
88208, 108, 115.63163
88209, 114, 10.983664
88210, 113, 126.2112
88211, 109, 119.73196
88212, 114, 11.901784
88213, 119, 23.39513
88214, 118, 106.342415
88215, 110, 108.06504
88216, 102, 71.28522
88217, 119, 149.11859
88218, 102, 120.245674
88219, 102, 68.976234
88220, 110, 123.84121
88221, 104, 84.309135
88222, 113, 68.74764
88223, 119, 93.259735
88224, 115, 88.610054
88225, 113, 26.513878
88226, 116, 11.651766
88227, 106, 114.37725
88228, 114, 8.181533
88229, 104, 79.33881
88230, 101, 65.60932
88231, 117, 108.09414
88232, 104, 141.96918
88233, 113, 88.25221
88234, 115, 51.79669
88235, 108, 52.268906
88236, 102, 36.535515
88237, 104, 149.76855
88238, 102, 92.72555
88239, 102, 80.77885
88240, 101, 11.505344
88241, 119, 109.07225
88242, 107, 9.94767
88243, 110, 127.4576
88244, 116, 47.316994
88245, 115, 144.54129
88246, 106, 40.79522
88247, 110, 62.28699
88248, 112, 60.80466
88249, 107, 84.455154
88250, 110, 19.1217
88251, 118, 48.001556
88252, 114, 78.386345
88253, 119, 45.453465
88254, 114, 92.7292
88255, 111, 35.765102
88256, 114, 31.271284
88257, 110, 106.398094
88258, 113, 55.460896
88259, 106, 20.69833
88260, 100, 135.2332
88261, 108, 73.13223
88262, 108, 58.914185
88263, 102, 33.4005
88264, 107, 120.58721
88265, 119, 87.259056
88266, 108, 8.271888
88267, 104, 18.437273
88268, 116, 0.19264519
88269, 103, 40.84701
88270, 114, 130.4635
88271, 101, 36.077606
88272, 100, 60.88543
88273, 115, 86.6903
88274, 101, 14.618665
88275, 106, 96.77765
88276, 104, 59.90922
88277, 114, 1.7533422
88278, 117, 119.6368
88279, 110, 79.44861
88280, 111, 24.912394
88281, 115, 4.160008
88282, 119, 20.348953
88283, 106, 15.639022
88284, 110, 90.70268
88285, 107, 36.16004
88286, 106, 51.962498
88287, 117, 124.95589
88288, 107, 105.658615
88289, 114, 144.65971
88290, 116, 125.21714
88291, 117, 138.91992
88292, 103, 93.768456
88293, 119, 100.42275
88294, 101, 10.178026
88295, 107, 149.53723
88296, 102, 71.503944
88297, 112, 52.303738
88298, 114, 77.40198
88299, 110, 110.72429
88300, 106, 54.519947
88301, 116, 64.99049
88302, 117, 125.58116
88303, 112, 106.10563
88304, 111, 95.55962
88305, 111, 120.8182
88306, 110, 131.2833
88307, 111, 42.34121
88308, 102, 27.089014
88309, 110, 147.43718
88310, 114, 40.758266
88311, 111, 126.073944
88312, 115, 116.82013
88313, 114, 54.85229
88314, 105, 98.819435
88315, 119, 53.277325
88316, 114, 118.889915
88317, 107, 27.43696
88318, 115, 148.01744
88319, 108, 137.05482
88320, 109, 73.23224
88321, 105, 131.75163
88322, 100, 45.188347
88323, 117, 94.71488
88324, 109, 36.255394
88325, 117, 80.20063
88326, 111, 83.590355
88327, 106, 17.901876
88328, 108, 23.698372
88329, 109, 110.1067
88330, 117, 129.3759
88331, 119, 126.70346
88332, 109, 42.504646
88333, 102, 7.119718
88334, 105, 48.651848
88335, 104, 14.0329685
88336, 111, 124.05052
88337, 109, 3.2493174
88338, 113, 94.993515
88339, 118, 44.364014
88340, 107, 121.57689
88341, 119, 25.466045
88342, 114, 133.22488
88343, 106, 125.65233
88344, 118, 130.28174
88345, 117, 56.676857
88346, 101, 91.99462
88347, 105, 53.949963
88348, 117, 41.174564
