2354, 110, 82.10971
2355, 114, 44.597607
2356, 109, 142.05008
2357, 117, 13.972342
2358, 112, 139.396
2359, 104, 40.01221
2360, 118, 0.06518662
2361, 117, 20.272001
2362, 118, 30.039097
2363, 106, 131.09137
2364, 116, 3.3795385
2365, 105, 124.899155
2366, 107, 37.627754
2367, 111, 44.131924
2368, 110, 139.35358
2369, 112, 53.43168
2370, 104, 110.89044
2371, 108, 137.41557
2372, 118, 67.05846
2373, 109, 101.28091
2374, 109, 44.867313
2375, 119, 30.061214
2376, 113, 53.7907
2377, 104, 15.9103
2378, 116, 81.05518
2379, 104, 29.040054
2380, 102, 11.169756
2381, 106, 70.121185
2382, 102, 119.66415
2383, 108, 122.58592
2384, 112, 13.270211
2385, 119, 144.45271
2386, 104, 85.63622
2387, 101, 145.2352
2388, 116, 69.74016
2389, 110, 76.6501
2390, 117, 101.85667
2391, 116, 71.53922
2392, 104, 53.415047
2393, 115, 141.82576
2394, 111, 35.9513
2395, 106, 131.779
2396, 106, 120.7419
2397, 110, 113.988655
2398, 118, 76.51671
2399, 101, 58.06824
2400, 108, 147.14476
2401, 111, 28.348885
2402, 116, 18.000608
2403, 110, 111.206024
2404, 118, 131.78876
2405, 107, 77.90556
2406, 105, 79.85068
2407, 105, 20.543968
2408, 102, 20.077515
2409, 108, 14.634186
2410, 104, 145.61362
2411, 107, 146.5896
2412, 103, 16.763645
2413, 111, 51.46493
2414, 108, 132.20383
2415, 118, 86.57758
2416, 102, 38.905994
2417, 110, 6.750038
2418, 119, 30.39946
2419, 117, 41.58586
2420, 118, 61.85231
2421, 111, 20.738617
2422, 106, 142.01907
2423, 108, 119.81389
2424, 113, 104.854324
2425, 101, 111.47538
2426, 117, 4.70902
2427, 119, 12.981998
2428, 103, 124.59348
2429, 103, 88.78603
2430, 102, 116.586525
2431, 119, 69.57848
2432, 118, 86.71272
2433, 107, 82.48746
2434, 112, 112.489136
2435, 105, 21.559399
2436, 107, 64.10918
2437, 100, 148.6118
2438, 106, 104.11245
2439, 106, 105.15653
2440, 116, 90.13672
2441, 104, 128.04283
2442, 119, 140.11734
2443, 107, 45.865738
2444, 116, 66.41463
2445, 110, 120.16775
2446, 117, 122.11245
2447, 108, 5.275333
2448, 110, 140.8179
2449, 105, 0.58249533
2450, 118, 93.5441
2451, 117, 74.782715
2452, 104, 138.23715
2453, 101, 111.47343
2454, 117, 79.08256
2455, 103, 63.373768
2456, 105, 41.22963
2457, 105, 122.61268
2458, 114, 56.731224
2459, 113, 28.298655
2460, 108, 96.04819
2461, 114, 31.892681
2462, 102, 37.444057
2463, 110, 145.94725
2464, 104, 57.50537
2465, 117, 147.61491
2466, 110, 97.27776
2467, 100, 20.341417
2468, 103, 2.1984816
2469, 102, 9.973177
2470, 103, 73.299
2471, 109, 144.9364
2472, 119, 14.396069
2473, 118, 125.0206
2474, 101, 115.95556
2475, 118, 139.53384
2476, 114, 39.87644
2477, 117, 20.352495
2478, 111, 121.97777
2479, 101, 50.729996
2480, 101, 74.833855
2481, 107, 66.80316
2482, 112, 45.217278
2483, 102, 27.813704
2484, 102, 109.80722
2485, 108, 71.37554
2486, 110, 46.73986
2487, 104, 33.060516
2488, 113, 78.179306
2489, 112, 121.97452
2490, 101, 89.13276
2491, 117, 35.910282
2492, 113, 89.2386
2493, 111, 79.19082
2494, 108, 82.87582
2495, 111, 105.11401
2496, 104, 126.66377
2497, 115, 44.09609
2498, 104, 86.82865
2499, 118, 127.020424
2500, 103, 82.382805
2501, 106, 55.044792
2502, 110, 47.582306
2503, 106, 89.1608
2504, 100, 37.967484
2505, 111, 112.100044
2506, 101, 55.739666
2507, 105, 108.60587
2508, 103, 122.58848
2509, 119, 68.79968
2510, 114, 113.34255
2511, 118, 112.02081
2512, 117, 97.79772
2513, 115, 83.37249
2514, 108, 40.242165
2515, 111, 129.46046
2516, 102, 79.864655
2517, 113, 6.4617367
2518, 101, 7.2720947
2519, 103, 115.89504
2520, 115, 47.99645
2521, 113, 87.52364
2522, 108, 149.5855
2523, 116, 108.57921
2524, 117, 63.52576
2525, 103, 20.244928
2526, 104, 23.022322
2527, 102, 119.78974
2528, 118, 57.15451
2529, 114, 68.2231
2530, 100, 128.95781
2531, 101, 69.129074
2532, 106, 30.105024
2533, 115, 149.49954
2534, 114, 66.49848
2535, 104, 27.763752
2536, 106, 9.85828
2537, 113, 137.62021
2538, 101, 100.68045
2539, 103, 140.37886
2540, 103, 146.5902
2541, 101, 36.599297
2542, 105, 120.31101
2543, 101, 48.534267
2544, 104, 77.40669
2545, 102, 135.28358
2546, 102, 143.26547
2547, 118, 128.17953
2548, 106, 77.91741
2549, 114, 52.794136
2550, 116, 3.74313
2551, 115, 72.200966
2552, 117, 61.103592
2553, 100, 11.380282
2554, 100, 13.882237
2555, 119, 83.622536
2556, 110, 131.74055
2557, 100, 46.54332
2558, 119, 137.6497
2559, 107, 41.08725
2560, 108, 10.806674
2561, 107, 41.698364
2562, 102, 115.4518
2563, 109, 125.15067
2564, 113, 28.482744
2565, 112, 92.53931
2566, 113, 129.35378
2567, 105, 12.601063
2568, 111, 17.49022
2569, 117, 1.4433146
2570, 111, 99.69579
2571, 112, 101.85865
2572, 115, 70.75261
2573, 111, 133.93639
2574, 106, 6.4181147
2575, 118, 27.910799
2576, 112, 35.736958
2577, 100, 96.40243
2578, 105, 91.22737
2579, 106, 75.66693
2580, 108, 103.26073
2581, 112, 9.948286
2582, 116, 120.79244
2583, 114, 145.16112
2584, 114, 58.751724
2585, 105, 115.40978
2586, 100, 11.478817
2587, 111, 68.3265
2588, 107, 128.53128
2589, 104, 64.45215
2590, 113, 98.8129
2591, 107, 120.07594
2592, 117, 146.30031
2593, 109, 80.70698
2594, 119, 73.121025
2595, 108, 135.70372
2596, 103, 94.388016
2597, 119, 108.33764
2598, 112, 71.38207
2599, 101, 88.78474
2600, 104, 17.75524
2601, 117, 28.237967
2602, 118, 24.836979
2603, 108, 106.76806
2604, 115, 136.59152
2605, 109, 22.543726
2606, 116, 145.26488
2607, 109, 38.830116
2608, 108, 89.435905
2609, 106, 45.223106
2610, 106, 104.59391
2611, 108, 61.221878
2612, 116, 27.12637
2613, 103, 9.996763
2614, 104, 83.08957
2615, 118, 130.4133
2616, 116, 54.169384
2617, 116, 31.449875
2618, 102, 139.80244
2619, 116, 144.0083
2620, 107, 7.9770417
2621, 102, 30.754324
2622, 112, 79.99802
2623, 115, 95.76805
2624, 111, 13.624755
2625, 119, 52.057816
2626, 119, 143.90292
2627, 118, 5.1840305
2628, 111, 118.03398
2629, 105, 61.56689
2630, 108, 118.89891
2631, 117, 97.213066
2632, 117, 83.77973
2633, 115, 115.90541
2634, 111, 89.04102
2635, 103, 105.65192
2636, 103, 26.46894
2637, 103, 51.812626
2638, 103, 20.02708
2639, 100, 94.69821
2640, 114, 11.306861
2641, 100, 10.070926
2642, 107, 31.739786
2643, 111, 148.56367
2644, 118, 73.2505
2645, 117, 0.38029253
2646, 103, 117.82562
2647, 115, 46.969406
2648, 112, 118.207695
2649, 114, 51.43994
2650, 105, 22.199642
2651, 108, 147.92496
2652, 105, 7.7948303
2653, 114, 148.34354
2654, 112, 34.418205
2655, 101, 127.85585
2656, 114, 26.052376
2657, 116, 47.878155
2658, 104, 88.15965
2659, 112, 71.871925
2660, 115, 109.35775
2661, 105, 34.750004
2662, 103, 101.311676
2663, 107, 130.13826
2664, 116, 112.59944
2665, 119, 112.13067
2666, 106, 73.11514
2667, 115, 3.5600333
2668, 102, 127.91346
2669, 114, 94.41882
2670, 109, 101.17971
2671, 109, 30.09738
2672, 104, 98.064026
2673, 102, 100.63151
2674, 110, 124.587
2675, 118, 90.66008
2676, 104, 70.19484
2677, 107, 126.506874
2678, 109, 45.36136
2679, 117, 47.553886
2680, 107, 49.513695
2681, 117, 46.211403
2682, 101, 127.7684
2683, 110, 33.41149
2684, 115, 17.685556
2685, 101, 55.36816
2686, 109, 143.34846
2687, 104, 18.723866
2688, 118, 31.83928
2689, 112, 118.41996
2690, 102, 53.4692
2691, 115, 30.661163
2692, 108, 61.823765
2693, 103, 143.40462
2694, 110, 79.67197
2695, 113, 5.7239323
2696, 108, 75.096436
2697, 111, 88.49482
2698, 110, 108.12607
2699, 112, 127.45618
2700, 113, 59.39709
2701, 102, 2.133563
2702, 113, 36.94618
2703, 119, 5.087614
2704, 111, 59.68827
2705, 104, 136.32713
2706, 119, 72.77745
2707, 108, 109.72517
2708, 108, 99.71011
2709, 111, 122.72909
2710, 102, 20.535225
2711, 113, 93.26376
2712, 108, 71.08165
2713, 104, 45.079063
2714, 109, 40.572365
2715, 107, 114.0995
2716, 109, 90.395485
2717, 102, 47.357002
2718, 104, 28.592428
2719, 114, 68.46349
2720, 102, 82.42601
2721, 101, 13.917178
2722, 113, 76.81831
2723, 117, 0.66044927
2724, 107, 75.369194
2725, 117, 140.98903
2726, 117, 60.33699
2727, 111, 92.26234
2728, 101, 124.10691
2729, 101, 42.90971
2730, 109, 130.10017
2731, 105, 140.96692
2732, 108, 6.7678394
2733, 109, 90.193436
2734, 101, 125.750336
2735, 112, 32.73654
2736, 104, 12.25099
2737, 107, 61.403908
2738, 109, 128.25095
2739, 113, 128.22223
2740, 104, 65.41169
2741, 113, 87.786934
2742, 114, 46.233932
2743, 119, 126.37372
2744, 109, 50.760582
2745, 114, 147.5399
2746, 112, 141.15875
2747, 116, 84.37684
2748, 118, 41.12548
2749, 102, 75.66957
2750, 105, 87.392334
2751, 119, 52.180515
2752, 115, 50.004414
2753, 116, 126.42775
2754, 104, 69.36261
2755, 100, 53.51581
2756, 113, 99.31157
2757, 118, 78.40997
2758, 102, 127.01479
2759, 114, 100.65715
2760, 111, 18.301178
2761, 110, 144.74762
2762, 105, 43.05918
2763, 114, 41.078075
2764, 119, 46.093655
2765, 101, 146.50677
2766, 116, 22.525513
2767, 110, 127.209915
2768, 107, 138.97917
2769, 109, 42.7888
2770, 104, 43.829254
2771, 114, 80.823784
2772, 119, 32.92678
2773, 119, 74.00437
2774, 105, 104.57909
2775, 105, 26.134703
2776, 108, 141.95746
2777, 111, 20.650524
2778, 100, 22.487514
2779, 115, 80.128044
2780, 119, 122.77152
2781, 112, 98.24005
2782, 106, 59.171562
2783, 114, 47.72207
2784, 103, 19.224241
2785, 119, 50.0988
2786, 103, 134.39554
2787, 119, 88.537796
2788, 118, 122.80161
2789, 107, 43.731766
2790, 117, 92.48009
2791, 118, 141.63805
2792, 111, 3.85319
2793, 116, 99.78064
2794, 103, 133.37444
2795, 116, 120.09618
2796, 100, 136.16328
2797, 106, 19.188345
2798, 116, 105.75167
2799, 119, 33.39967
2800, 118, 77.86936
2801, 100, 110.915985
2802, 104, 9.282607
2803, 108, 96.77251
2804, 112, 147.03896
2805, 115, 75.246864
2806, 106, 19.19259
2807, 113, 30.711946
2808, 112, 2.2981346
2809, 102, 7.0417376
2810, 119, 16.669813
2811, 112, 106.64177
2812, 112, 148.41174
2813, 116, 69.25724
2814, 117, 0.77084005
2815, 115, 95.62381
2816, 112, 94.97249
2817, 112, 131.64423
2818, 100, 25.268179
2819, 117, 70.60588
2820, 100, 31.735558
2821, 108, 15.439484
2822, 118, 148.21349
2823, 104, 92.799995
2824, 106, 117.76838
2825, 106, 148.64537
2826, 106, 35.94977
2827, 117, 133.58669
2828, 100, 8.472437
2829, 104, 148.4392
2830, 117, 113.181694
2831, 114, 27.748526
2832, 116, 139.71906
2833, 104, 13.783201
2834, 109, 39.65038
2835, 111, 38.464405
2836, 117, 39.0383
2837, 100, 81.91216
2838, 105, 110.09139
2839, 103, 134.52612
2840, 101, 105.51891
2841, 113, 123.79893
2842, 117, 107.90425
2843, 101, 67.988495
2844, 104, 124.06557
2845, 104, 129.39555
2846, 102, 78.78512
2847, 116, 136.10509
2848, 116, 31.037172
2849, 101, 50.535393
2850, 117, 90.45268
2851, 109, 40.468224
2852, 109, 81.96863
2853, 118, 123.16426
2854, 110, 49.88284
2855, 101, 53.190556
2856, 109, 138.15721
2857, 106, 47.900684
2858, 103, 115.4893
2859, 116, 120.981094
2860, 110, 128.34155
2861, 102, 102.47785
2862, 101, 90.410866
2863, 109, 121.65981
2864, 105, 9.099546
2865, 106, 139.38164
2866, 114, 145.61833
2867, 107, 14.284086
2868, 117, 46.987526
2869, 111, 4.0607033
2870, 100, 123.09589
2871, 103, 2.1768184
2872, 103, 108.40951
2873, 100, 0.82916915
2874, 108, 25.042973
2875, 104, 24.76935
2876, 116, 19.041065
2877, 119, 30.805841
2878, 105, 96.31452
2879, 106, 146.3437
2880, 119, 132.06052
2881, 114, 23.167446
2882, 100, 117.46488
2883, 109, 144.87454
2884, 100, 86.91643
2885, 106, 34.903675
2886, 101, 122.77356
2887, 117, 49.921165
2888, 100, 82.85411
2889, 110, 105.03428
2890, 105, 60.92105
2891, 102, 119.40229
2892, 111, 89.90048
2893, 109, 39.097656
2894, 108, 89.362495
2895, 113, 25.182537
2896, 114, 138.41908
2897, 118, 17.640076
2898, 115, 67.26118
2899, 103, 48.081905
2900, 102, 59.734673
2901, 105, 53.73425
2902, 110, 28.155067
2903, 117, 133.07059
2904, 111, 145.75609
2905, 107, 10.976645
2906, 117, 82.88787
2907, 102, 116.053604
2908, 114, 60.839626
2909, 104, 62.502846
2910, 115, 108.49675
2911, 115, 30.064157
2912, 109, 25.288286
2913, 117, 93.54782
2914, 117, 32.29806
2915, 118, 0.940758
2916, 105, 145.86346
2917, 110, 106.680855
2918, 112, 99.15485
2919, 113, 1.8989146
2920, 105, 92.53611
2921, 104, 23.81385
2922, 106, 123.58865
2923, 109, 57.580723
2924, 101, 82.53257
2925, 113, 41.87161
2926, 109, 133.8002
2927, 113, 63.468655
2928, 113, 132.69957
2929, 102, 107.60103
2930, 114, 73.49894
2931, 106, 91.87213
2932, 107, 118.259285
2933, 101, 118.38826
2934, 119, 34.35863
2935, 109, 1.0724097
2936, 115, 119.40585
2937, 118, 111.470795
2938, 100, 135.21222
2939, 102, 24.427048
2940, 110, 118.69356
2941, 110, 78.61094
2942, 119, 69.920746
2943, 118, 66.819565
2944, 114, 61.377705
2945, 102, 53.151253
2946, 110, 9.480116
2947, 118, 87.16227
2948, 107, 137.14989
2949, 117, 93.42401
2950, 106, 62.437855
2951, 111, 24.982157
2952, 107, 2.3558378
2953, 113, 59.63165
2954, 117, 8.822197
2955, 118, 130.6467
2956, 102, 75.00983
2957, 118, 103.35045
2958, 105, 70.401405
2959, 110, 120.740364
2960, 103, 60.786724
2961, 108, 125.25078
2962, 108, 80.17309
2963, 115, 131.49913
2964, 117, 148.68657
2965, 109, 133.97246
2966, 105, 51.543385
2967, 115, 53.377747
2968, 103, 9.75928
2969, 112, 135.35223
2970, 107, 72.731476
2971, 110, 139.58899
2972, 109, 7.604697
2973, 104, 34.887394
2974, 116, 141.88554
2975, 119, 10.969681
2976, 115, 98.3034
2977, 109, 111.316414
2978, 106, 102.91873
2979, 105, 94.30572
2980, 104, 44.264664
2981, 117, 120.03692
2982, 102, 31.699186
2983, 111, 143.22258
2984, 112, 35.056194
2985, 119, 17.289421
2986, 118, 113.8078
2987, 107, 74.71274
2988, 119, 67.313484
2989, 105, 20.005005
2990, 103, 143.52562
2991, 115, 84.245895
2992, 113, 48.68929
2993, 102, 87.742226
2994, 101, 84.39874
2995, 111, 117.9477
2996, 106, 20.812521
2997, 111, 78.077
2998, 119, 114.0923
2999, 104, 135.58238
3000, 114, 110.07603
3001, 112, 37.858738
3002, 102, 57.09168
3003, 119, 139.70459
3004, 111, 123.954185
3005, 115, 29.824947
3006, 106, 45.25499
3007, 102, 15.363873
3008, 102, 49.16551
3009, 107, 136.3969
3010, 109, 78.05733
3011, 107, 147.01314
3012, 117, 102.85966
3013, 119, 104.91033
3014, 113, 107.76258
3015, 114, 77.158264
3016, 100, 148.57837
3017, 115, 40.24414
3018, 109, 114.30388
3019, 105, 15.629474
3020, 114, 39.117954
3021, 110, 101.14143
3022, 117, 112.77956
3023, 112, 93.75747
3024, 112, 48.486416
3025, 115, 70.05036
3026, 110, 27.877378
3027, 112, 111.35352
3028, 107, 9.697562
3029, 108, 9.5487
3030, 101, 35.014496
3031, 106, 43.7593
3032, 105, 129.68108
3033, 103, 128.30505
3034, 112, 19.738949
3035, 116, 113.56618
3036, 111, 131.09225
3037, 103, 14.10664
3038, 106, 137.81915
3039, 116, 95.15487
3040, 103, 94.862724
3041, 117, 61.55862
3042, 104, 4.5242696
3043, 100, 33.092415
3044, 115, 141.81651
3045, 101, 122.926674
3046, 113, 27.533707
3047, 116, 148.95428
3048, 108, 128.64418
3049, 106, 48.60886
3050, 107, 70.58757
3051, 112, 16.330862
3052, 109, 27.571947
3053, 100, 95.308945
3054, 107, 81.849045
3055, 103, 112.4454
3056, 113, 45.399696
3057, 105, 52.79191
3058, 116, 148.83603
3059, 107, 149.31233
3060, 103, 144.13643
3061, 105, 15.125317
3062, 102, 130.62953
3063, 112, 103.38086
3064, 111, 14.074802
3065, 109, 90.92361
3066, 104, 65.58512
3067, 111, 107.80595
3068, 102, 45.156555
3069, 104, 23.512047
3070, 116, 24.827787
3071, 107, 94.06477
3072, 110, 107.34053
3073, 107, 120.576515
3074, 119, 101.18942
3075, 111, 113.51326
3076, 118, 85.79366
3077, 113, 115.76124
3078, 106, 20.419327
3079, 106, 38.732494
3080, 112, 68.46112
3081, 102, 50.901558
3082, 117, 63.614838
3083, 113, 14.482265
3084, 111, 52.38988
3085, 111, 91.46317
3086, 115, 128.93706
3087, 102, 118.45496
3088, 119, 108.247406
3089, 107, 143.68002
3090, 116, 136.99251
3091, 115, 84.87736
3092, 113, 53.986446
3093, 119, 100.270584
3094, 104, 44.920555
3095, 106, 111.86651
3096, 118, 140.29097
3097, 113, 121.539856
3098, 101, 80.12461
3099, 115, 23.871677
3100, 114, 135.64548
3101, 100, 51.91472
3102, 111, 147.58679
3103, 107, 81.40302
3104, 112, 118.78036
3105, 112, 12.250918
3106, 100, 149.91881
3107, 105, 116.46986
3108, 110, 12.039203
3109, 101, 120.80675
3110, 110, 103.15614
3111, 103, 78.102036
3112, 117, 28.37009
3113, 106, 88.81462
3114, 101, 144.34467
3115, 112, 114.711464
3116, 108, 34.813644
3117, 107, 77.75927
3118, 110, 121.65449
3119, 110, 60.09781
3120, 101, 21.355238
3121, 108, 116.99159
3122, 115, 66.39175
3123, 107, 125.39786
3124, 113, 11.590674
3125, 106, 77.24344
3126, 103, 63.011723
3127, 105, 43.797718
3128, 116, 21.324331
3129, 101, 127.65745
3130, 105, 148.24937
3131, 104, 29.461061
3132, 105, 27.742687
3133, 100, 148.73233
3134, 110, 87.61805
3135, 116, 80.905396
3136, 114, 109.60391
3137, 114, 69.31487
3138, 107, 88.11057
3139, 115, 33.15846
3140, 106, 54.51992
3141, 112, 126.574615
3142, 107, 47.591705
3143, 103, 38.22984
3144, 110, 25.223537
3145, 103, 101.63836
3146, 112, 122.034325
3147, 118, 71.90985
3148, 115, 129.36359
3149, 109, 36.018875
3150, 113, 136.93257
3151, 116, 141.94025
3152, 111, 25.43183
3153, 103, 68.70466
3154, 106, 135.64598
3155, 113, 72.26904
3156, 117, 1.1568993
3157, 108, 129.73924
3158, 100, 124.229576
3159, 100, 97.73638
3160, 115, 93.50142
3161, 107, 103.85327
3162, 103, 11.673662
3163, 112, 125.87991
3164, 100, 126.126305
3165, 101, 50.20516
3166, 115, 42.32441
3167, 108, 75.30224
3168, 116, 80.59405
3169, 109, 23.314047
3170, 110, 76.714035
3171, 100, 29.803339
3172, 105, 98.68293
3173, 112, 20.416912
3174, 114, 116.48006
3175, 104, 34.68637
3176, 118, 119.97512
3177, 116, 110.071556
3178, 104, 48.64079
3179, 115, 96.87985
3180, 115, 139.03186
3181, 108, 141.34998
3182, 109, 21.364975
3183, 115, 23.687311
3184, 107, 111.153725
3185, 107, 144.5005
3186, 106, 121.26015
3187, 108, 4.1113706
3188, 100, 29.72163
3189, 119, 50.20422
3190, 101, 48.858635
3191, 108, 27.722178
3192, 108, 99.556526
3193, 104, 129.81018
3194, 111, 55.227684
3195, 118, 62.959698
3196, 110, 121.187874
3197, 114, 91.55236
3198, 112, 65.92125
3199, 104, 45.80623
3200, 100, 19.17101
3201, 101, 59.134804
3202, 114, 115.71034
3203, 115, 35.028656
3204, 111, 57.50563
3205, 110, 16.784817
3206, 119, 31.647392
3207, 117, 31.76457
3208, 111, 27.150616
3209, 116, 84.95836
3210, 114, 87.18381
3211, 117, 3.5964756
3212, 103, 4.479021
3213, 103, 18.708328
3214, 114, 19.566473
3215, 105, 17.838827
3216, 116, 64.67853
3217, 109, 25.19863
3218, 105, 62.28487
3219, 103, 77.38306
3220, 108, 141.13455
3221, 107, 46.22781
3222, 117, 52.86279
3223, 101, 70.44807
3224, 108, 25.564474
3225, 113, 86.37429
3226, 105, 143.05284
3227, 110, 106.95184
3228, 100, 18.954464
3229, 117, 18.749767
3230, 115, 78.967766
3231, 105, 58.605946
3232, 115, 110.689865
3233, 106, 4.910946
3234, 106, 108.372185
3235, 114, 139.0242
3236, 113, 85.27549
3237, 118, 138.76227
3238, 115, 2.6330352
3239, 100, 67.81518
3240, 114, 22.835737
3241, 110, 49.31234
3242, 103, 69.046165
3243, 113, 82.36245
3244, 100, 61.889576
3245, 110, 49.740227
3246, 110, 135.81233
3247, 108, 12.749845
3248, 119, 86.67333
3249, 104, 78.50408
3250, 106, 8.91037
3251, 111, 5.918929
3252, 119, 3.9435089
3253, 112, 47.31304
3254, 107, 15.013093
3255, 116, 84.17164
3256, 119, 76.77158
3257, 114, 70.205536
3258, 113, 143.94464
3259, 102, 37.520546
3260, 104, 60.04838
3261, 110, 86.95296
3262, 101, 60.18312
3263, 117, 91.62251
3264, 115, 72.048874
3265, 100, 92.862724
3266, 112, 82.39928
3267, 117, 77.17252
3268, 107, 144.15135
3269, 119, 93.67774
3270, 103, 58.873226
3271, 101, 111.22607
3272, 108, 27.16198
3273, 108, 39.719376
3274, 115, 101.54346
3275, 106, 125.51293
3276, 110, 60.029366
3277, 102, 25.856451
3278, 116, 47.469334
3279, 103, 106.82424
3280, 117, 99.07058
3281, 116, 65.74787
3282, 111, 68.667244
3283, 107, 114.8493
3284, 113, 148.14743
3285, 105, 128.7484
3286, 101, 119.667404
3287, 106, 45.779095
3288, 104, 34.98773
3289, 116, 19.730858
3290, 117, 57.526215
3291, 106, 117.53874
3292, 119, 40.884895
3293, 105, 148.53705
3294, 116, 53.268642
3295, 104, 116.60366
3296, 109, 63.515667
3297, 116, 125.10401
3298, 106, 29.168335
3299, 100, 64.469666
3300, 110, 12.770846
3301, 110, 92.366165
3302, 100, 101.82828
3303, 116, 108.51711
3304, 109, 132.36057
3305, 101, 124.78174
3306, 112, 96.2986
3307, 106, 42.781796
3308, 109, 144.93582
3309, 119, 117.57026
3310, 111, 130.71822
3311, 105, 11.071425
3312, 102, 4.4601917
3313, 108, 82.27708
3314, 102, 36.329956
3315, 118, 27.238047
3316, 114, 3.1829953
3317, 100, 140.14685
3318, 117, 11.455491
3319, 102, 129.8806
3320, 117, 62.363514
3321, 108, 53.194847
3322, 103, 91.18124
3323, 103, 17.629025
3324, 108, 6.1801224
3325, 116, 91.04529
3326, 101, 70.610535
3327, 105, 145.02951
3328, 116, 16.318031
3329, 105, 3.0465603
3330, 115, 11.711508
3331, 116, 6.9337964
3332, 116, 7.6497674
3333, 105, 22.367817
3334, 103, 50.187893
3335, 117, 91.587006
3336, 112, 104.07398
3337, 114, 50.51228
3338, 116, 2.134931
3339, 117, 86.67645
3340, 102, 70.35375
3341, 107, 113.38917
3342, 116, 69.666016
3343, 102, 110.216194
3344, 109, 8.207882
3345, 106, 41.591217
3346, 116, 113.705154
3347, 111, 77.96416
3348, 116, 20.82636
3349, 116, 132.11774
3350, 111, 26.625368
3351, 113, 22.885635
3352, 117, 27.083408
3353, 102, 44.60112
3354, 108, 121.42703
3355, 107, 99.863556
3356, 105, 24.600372
3357, 114, 126.47343
3358, 115, 103.19268
3359, 118, 13.768664
3360, 111, 26.527977
3361, 107, 25.180569
3362, 116, 86.49189
