109327, 119, 68.29763
109328, 117, 120.56378
109329, 110, 13.075956
109330, 104, 80.69506
109331, 112, 40.744625
109332, 105, 36.245987
109333, 109, 106.60593
109334, 111, 48.086983
109335, 100, 100.4042
109336, 117, 31.379065
109337, 117, 24.905268
109338, 100, 138.92401
109339, 109, 113.18461
109340, 108, 49.062725
109341, 116, 86.716156
109342, 108, 122.13999
109343, 115, 41.10232
109344, 108, 23.001328
109345, 110, 68.286964
109346, 119, 132.50533
109347, 111, 75.62689
109348, 101, 121.76141
109349, 110, 93.43534
109350, 115, 25.900787
109351, 102, 92.559616
109352, 108, 16.584358
109353, 110, 52.58789
109354, 100, 81.57379
109355, 114, 99.34652
109356, 111, 21.228764
109357, 114, 69.716644
109358, 114, 34.043858
109359, 105, 55.55807
109360, 116, 99.31082
109361, 104, 104.300934
109362, 110, 65.504074
109363, 115, 22.059479
109364, 110, 50.940166
109365, 116, 111.534935
109366, 118, 114.58575
109367, 116, 41.935436
109368, 109, 97.8861
109369, 102, 44.947887
109370, 107, 53.452045
109371, 104, 60.63863
109372, 119, 133.18341
109373, 112, 115.28908
109374, 113, 75.64023
109375, 113, 99.7638
109376, 107, 1.964575
109377, 114, 138.04951
109378, 111, 11.755407
109379, 109, 87.864845
109380, 113, 135.13026
109381, 117, 75.75013
109382, 113, 1.4199346
109383, 114, 116.70342
109384, 113, 72.702866
109385, 119, 102.4254
109386, 108, 114.67881
109387, 110, 119.78106
109388, 102, 39.81952
109389, 109, 112.30252
109390, 112, 40.8662
109391, 109, 90.0241
109392, 102, 55.729122
109393, 106, 106.10774
109394, 113, 11.3408985
109395, 117, 10.127682
109396, 105, 9.26857
109397, 109, 39.24877
109398, 100, 71.83302
109399, 102, 117.860054
109400, 107, 48.442028
109401, 112, 17.421324
109402, 118, 100.04336
109403, 113, 110.83348
109404, 112, 145.68022
109405, 114, 41.553204
109406, 101, 7.317066
109407, 104, 51.00766
109408, 106, 50.64837
109409, 113, 26.772781
109410, 116, 134.43358
109411, 110, 96.47464
109412, 100, 122.95846
109413, 111, 29.840157
109414, 116, 42.120132
109415, 102, 57.97549
109416, 102, 28.18584
109417, 108, 143.45111
109418, 110, 53.783745
109419, 117, 143.39406
109420, 109, 51.58767
109421, 119, 84.55898
109422, 118, 148.01355
109423, 100, 30.605024
109424, 116, 20.04944
109425, 104, 80.09226
109426, 105, 130.8371
109427, 102, 41.1671
109428, 115, 111.127266
109429, 113, 94.86981
109430, 101, 145.18492
109431, 103, 53.61465
109432, 106, 117.394325
109433, 113, 34.391113
109434, 100, 32.500988
109435, 118, 120.062035
109436, 102, 124.10331
109437, 102, 53.82253
109438, 117, 114.681335
109439, 105, 61.468105
109440, 118, 145.02065
109441, 117, 76.375984
109442, 110, 8.467618
109443, 108, 21.62776
109444, 107, 21.28113
109445, 119, 78.78056
109446, 106, 43.593246
109447, 102, 94.57115
109448, 114, 106.96882
109449, 101, 61.14048
109450, 101, 35.22343
109451, 103, 46.162785
109452, 110, 114.01434
109453, 113, 117.5961
109454, 117, 10.058695
109455, 101, 103.79085
109456, 103, 44.936676
109457, 119, 22.094206
109458, 113, 92.42786
109459, 116, 114.59584
109460, 119, 90.75575
109461, 118, 7.4952006
109462, 108, 85.86265
109463, 111, 108.86805
109464, 112, 147.48161
109465, 102, 134.31279
109466, 103, 141.06656
109467, 118, 132.58679
109468, 109, 53.209644
109469, 112, 9.61479
109470, 105, 3.5423307
109471, 113, 66.37254
109472, 117, 37.302788
109473, 106, 95.403366
109474, 118, 2.3375182
109475, 102, 69.32002
109476, 117, 120.24879
109477, 118, 10.875678
109478, 109, 71.9104
109479, 119, 7.9511313
109480, 116, 80.931465
109481, 116, 114.76422
109482, 102, 56.173824
109483, 113, 29.45493
109484, 111, 77.787895
109485, 112, 83.47892
109486, 109, 29.234495
109487, 102, 113.801025
109488, 111, 54.927383
109489, 118, 86.26951
109490, 112, 103.73892
109491, 112, 69.456795
109492, 109, 16.28447
109493, 118, 126.19602
109494, 116, 56.97248
109495, 101, 66.67485
109496, 115, 53.13667
109497, 107, 138.39914
109498, 106, 95.69352
109499, 119, 87.481064
109500, 104, 34.4326
109501, 101, 108.86053
109502, 110, 67.873
109503, 112, 114.6432
109504, 107, 113.448235
109505, 114, 136.96751
109506, 105, 39.763687
109507, 106, 120.40976
109508, 105, 22.64775
109509, 114, 96.60659
109510, 102, 138.9311
109511, 108, 39.387737
109512, 108, 9.151464
109513, 113, 19.976315
109514, 104, 45.645733
109515, 104, 130.03554
109516, 108, 144.81725
109517, 113, 139.29897
109518, 117, 37.482082
109519, 112, 86.171936
109520, 103, 94.72497
109521, 114, 7.8048615
109522, 114, 101.429695
109523, 119, 25.158083
109524, 105, 125.24814
109525, 109, 28.597319
109526, 107, 100.24893
109527, 105, 52.716682
109528, 104, 136.07307
109529, 106, 128.76344
109530, 102, 51.9476
109531, 104, 142.80815
109532, 107, 16.964882
109533, 118, 56.398952
109534, 102, 146.82433
109535, 108, 96.09108
109536, 105, 35.706326
109537, 106, 45.46515
109538, 110, 92.95254
109539, 103, 61.526237
109540, 106, 36.949932
109541, 104, 117.907135
109542, 113, 11.031085
109543, 118, 117.19598
109544, 119, 11.514267
109545, 117, 115.15717
109546, 116, 38.491684
109547, 109, 72.181625
109548, 113, 141.21513
109549, 111, 52.8091
109550, 118, 79.70874
109551, 106, 106.31761
109552, 112, 79.97148
109553, 108, 6.2226176
109554, 111, 117.00852
109555, 113, 44.110233
109556, 113, 57.89474
109557, 110, 119.41525
109558, 119, 73.882225
109559, 111, 99.00201
109560, 107, 133.47844
109561, 101, 128.79729
109562, 112, 130.06412
109563, 110, 45.14047
109564, 100, 120.3546
109565, 105, 4.342103
109566, 118, 70.69047
109567, 112, 145.93645
109568, 105, 110.33025
109569, 104, 70.70429
109570, 101, 82.55804
109571, 107, 8.2800865
109572, 100, 108.97791
109573, 115, 23.872456
109574, 101, 100.38353
109575, 103, 115.06281
109576, 111, 27.96066
109577, 100, 38.379826
109578, 100, 20.326693
109579, 110, 118.99056
109580, 105, 147.64084
109581, 106, 39.265224
109582, 117, 33.317417
109583, 111, 103.831245
109584, 109, 142.58568
109585, 100, 18.510273
109586, 111, 44.60913
109587, 103, 119.14242
109588, 109, 97.95018
109589, 119, 23.06284
109590, 112, 116.81222
109591, 108, 116.895676
109592, 108, 25.455765
109593, 103, 62.803112
109594, 111, 50.297695
109595, 117, 87.65301
109596, 105, 35.041023
109597, 118, 102.37314
109598, 107, 100.00576
109599, 103, 148.60957
109600, 108, 86.648094
109601, 103, 65.70704
109602, 105, 147.93517
109603, 113, 77.176445
109604, 109, 96.517494
109605, 106, 74.116295
109606, 108, 98.19942
109607, 108, 24.999708
109608, 111, 96.85193
109609, 110, 74.45323
109610, 111, 53.880768
109611, 113, 149.9675
109612, 101, 42.803513
109613, 105, 141.82722
109614, 103, 50.366966
109615, 105, 124.51046
109616, 112, 115.39358
109617, 104, 75.335846
109618, 109, 68.841324
109619, 105, 19.267935
109620, 114, 50.804157
109621, 114, 55.24031
109622, 109, 56.251896
109623, 109, 90.02135
109624, 109, 27.63666
109625, 112, 67.220245
109626, 116, 55.408833
109627, 111, 101.739235
109628, 108, 13.444823
109629, 113, 128.91144
109630, 113, 37.811977
109631, 105, 58.501625
109632, 117, 139.45045
109633, 116, 14.22396
109634, 106, 89.78641
109635, 111, 78.03755
109636, 113, 62.557564
109637, 104, 26.869083
109638, 110, 29.014393
109639, 113, 57.77329
109640, 106, 21.59384
109641, 108, 114.20568
109642, 106, 90.39728
109643, 109, 55.333473
109644, 106, 83.490204
109645, 101, 91.03795
109646, 117, 61.801903
109647, 117, 99.841446
109648, 119, 93.745094
109649, 106, 60.062572
109650, 108, 50.13417
109651, 112, 142.2234
109652, 112, 44.02111
109653, 105, 124.84259
109654, 114, 119.729774
109655, 111, 65.76219
109656, 100, 41.250523
109657, 111, 148.06807
109658, 115, 103.234825
109659, 112, 49.276356
109660, 113, 4.878232
109661, 100, 99.5751
109662, 103, 121.40635
109663, 117, 112.61565
109664, 107, 92.86074
109665, 102, 75.29481
109666, 111, 44.961754
109667, 117, 44.296314
109668, 110, 117.2018
109669, 118, 52.40221
109670, 108, 125.69298
109671, 105, 40.398483
109672, 109, 8.399632
109673, 101, 11.544407
109674, 101, 111.76652
109675, 111, 111.76722
109676, 108, 45.263878
109677, 109, 136.05826
109678, 115, 91.60926
109679, 105, 111.89975
109680, 116, 111.62644
109681, 110, 47.467392
109682, 113, 138.25809
109683, 109, 136.10986
109684, 113, 130.95847
109685, 107, 103.75808
109686, 106, 122.22705
109687, 119, 64.32005
109688, 114, 63.871014
109689, 108, 141.29451
109690, 116, 109.51698
109691, 118, 9.433079
109692, 103, 55.113415
109693, 104, 146.12292
109694, 103, 23.241985
109695, 119, 116.40414
109696, 110, 0.77050924
109697, 113, 122.26885
109698, 118, 50.83944
109699, 105, 41.207592
109700, 113, 56.91852
109701, 104, 17.987207
109702, 102, 30.442179
109703, 114, 137.53798
109704, 105, 46.387135
109705, 107, 13.745025
109706, 103, 67.44005
109707, 111, 94.687096
109708, 108, 136.96028
109709, 110, 102.54056
109710, 107, 19.070944
109711, 112, 72.405525
109712, 110, 74.424065
109713, 116, 1.9080609
109714, 100, 129.52153
109715, 113, 34.50509
109716, 101, 115.86944
109717, 117, 149.19617
109718, 115, 19.794783
109719, 107, 137.67062
109720, 103, 86.21751
109721, 111, 46.151894
109722, 118, 19.18592
109723, 102, 20.03746
109724, 114, 77.45038
109725, 103, 27.093119
109726, 118, 125.366905
109727, 100, 105.73414
109728, 115, 36.606815
109729, 108, 91.80243
109730, 116, 127.78996
109731, 114, 66.17163
109732, 107, 25.462086
109733, 111, 83.12038
109734, 113, 142.34471
109735, 115, 77.89527
109736, 103, 38.190804
109737, 102, 101.76235
109738, 111, 92.918236
109739, 109, 20.329554
109740, 102, 105.63473
109741, 102, 23.835835
109742, 105, 13.749737
109743, 117, 21.589502
109744, 112, 98.87992
109745, 100, 67.336136
109746, 102, 49.638767
109747, 119, 8.761748
109748, 118, 98.19914
109749, 110, 140.69121
109750, 115, 131.1473
109751, 111, 116.89527
109752, 105, 142.42288
109753, 109, 16.900099
109754, 116, 31.33421
109755, 112, 53.81326
109756, 101, 45.41522
109757, 105, 95.7131
109758, 107, 39.950607
109759, 117, 20.943789
109760, 106, 55.19397
109761, 108, 109.85005
109762, 104, 148.98375
109763, 106, 130.1451
109764, 103, 147.32367
109765, 103, 86.28076
109766, 108, 89.18816
109767, 108, 106.42178
109768, 109, 33.532513
109769, 110, 108.19884
109770, 112, 4.9915285
109771, 102, 46.520214
109772, 100, 113.69304
109773, 114, 128.82262
109774, 118, 61.58706
109775, 118, 52.087997
109776, 106, 3.2141805
109777, 110, 62.180973
109778, 111, 92.79179
109779, 101, 71.946915
109780, 114, 98.74328
109781, 116, 55.193977
109782, 115, 123.85892
109783, 119, 85.272
109784, 112, 88.19669
109785, 101, 71.272835
109786, 105, 149.14275
109787, 118, 34.602184
109788, 110, 17.202625
109789, 117, 90.97328
109790, 104, 115.43847
109791, 105, 44.064617
109792, 101, 97.66321
109793, 108, 32.039978
109794, 100, 90.58744
109795, 114, 92.327545
109796, 119, 78.88964
109797, 112, 99.4402
109798, 106, 29.858976
109799, 117, 65.912384
109800, 105, 112.27987
109801, 113, 25.593468
109802, 112, 90.81819
109803, 108, 128.03648
109804, 102, 55.692673
109805, 109, 143.54082
109806, 108, 52.08883
109807, 117, 66.94756
109808, 117, 112.525795
109809, 116, 10.031212
109810, 112, 54.59086
109811, 109, 61.074963
109812, 111, 107.20663
109813, 114, 102.00572
109814, 107, 145.80632
109815, 110, 36.29542
109816, 109, 131.04501
109817, 114, 85.16221
109818, 107, 88.36941
109819, 101, 8.778262
109820, 105, 29.156775
109821, 116, 81.29014
109822, 101, 23.274431
109823, 110, 85.45799
109824, 109, 97.05386
109825, 103, 46.20964
109826, 100, 60.176834
109827, 109, 23.199373
109828, 104, 27.155935
109829, 109, 99.05547
109830, 110, 88.252266
109831, 116, 4.700348
109832, 107, 145.8277
109833, 111, 86.42333
109834, 114, 49.906548
109835, 100, 115.01221
109836, 101, 23.576143
109837, 107, 22.997108
109838, 117, 140.86353
109839, 114, 51.70986
109840, 118, 61.59719
109841, 104, 112.79923
109842, 108, 139.9038
109843, 105, 111.70819
109844, 100, 3.2271266
109845, 118, 9.3338995
109846, 119, 128.0088
109847, 110, 68.73075
109848, 110, 96.32286
109849, 111, 8.566716
109850, 110, 27.703133
109851, 115, 53.330513
109852, 100, 3.030914
109853, 111, 67.752556
109854, 112, 98.2311
109855, 119, 88.77412
109856, 106, 138.8106
109857, 101, 121.16563
109858, 116, 16.981441
109859, 119, 1.6870022
109860, 112, 26.571331
109861, 108, 105.206024
109862, 108, 121.925354
109863, 108, 90.93199
109864, 103, 52.04419
109865, 105, 58.78466
109866, 115, 106.80254
109867, 103, 97.91894
109868, 105, 84.19285
109869, 112, 127.99524
109870, 110, 113.387
109871, 108, 107.29698
109872, 110, 113.06028
109873, 109, 37.9859
109874, 115, 25.699657
109875, 103, 115.9276
109876, 111, 84.29355
109877, 118, 28.779226
109878, 116, 88.246735
109879, 114, 70.444664
109880, 107, 10.210339
109881, 107, 43.9981
109882, 104, 127.271
109883, 113, 27.745405
109884, 106, 59.900585
109885, 114, 43.530704
109886, 119, 55.979195
109887, 115, 146.53212
109888, 117, 49.028618
109889, 101, 59.13813
109890, 104, 53.898964
109891, 115, 34.971428
109892, 115, 3.3805668
109893, 100, 5.7370844
109894, 107, 92.8652
109895, 117, 54.33458
109896, 106, 32.34195
109897, 113, 142.91022
109898, 105, 12.725097
109899, 116, 4.1636734
109900, 103, 123.63415
109901, 108, 66.86516
109902, 111, 9.371575
109903, 113, 60.932976
109904, 111, 85.53771
109905, 103, 59.92006
109906, 110, 81.119736
109907, 119, 89.91555
109908, 119, 37.92292
109909, 102, 73.290405
109910, 118, 138.50053
109911, 118, 73.921776
109912, 101, 36.82851
109913, 105, 135.97719
109914, 103, 148.98625
109915, 105, 94.398834
109916, 100, 76.2249
109917, 115, 80.7604
109918, 114, 42.59785
109919, 108, 82.93633
109920, 109, 117.42953
109921, 112, 122.38352
109922, 110, 145.21426
109923, 113, 45.509933
109924, 113, 62.83064
109925, 113, 117.70245
109926, 113, 86.43685
109927, 118, 86.97874
109928, 104, 61.98544
109929, 103, 32.784363
109930, 113, 39.568447
109931, 110, 73.85684
109932, 107, 128.52084
109933, 112, 43.44832
109934, 100, 140.90782
109935, 102, 8.887196
109936, 111, 61.521675
109937, 100, 34.81233
109938, 103, 26.664448
109939, 106, 98.27593
109940, 107, 139.20021
109941, 108, 8.391497
109942, 102, 120.04594
109943, 117, 34.13237
109944, 104, 56.965855
109945, 107, 85.02314
109946, 112, 78.371864
109947, 108, 33.945118
109948, 112, 92.50279
109949, 107, 120.10376
109950, 109, 135.25526
109951, 113, 52.049686
109952, 100, 14.992422
109953, 102, 50.448017
109954, 110, 77.52
109955, 118, 42.713955
109956, 111, 2.2661715
109957, 113, 38.686672
109958, 113, 84.67431
109959, 116, 130.51047
109960, 112, 27.963013
109961, 108, 70.69948
109962, 112, 71.56562
109963, 108, 57.49094
109964, 108, 62.920322
109965, 104, 132.84279
109966, 104, 113.956276
109967, 111, 138.95639
109968, 101, 59.147472
109969, 109, 39.2163
109970, 104, 19.48504
109971, 113, 102.7487
109972, 108, 70.22275
109973, 117, 89.77472
109974, 119, 111.053406
