18843, 110, 55.876976
18844, 119, 110.66571
18845, 109, 126.1963
18846, 103, 49.775703
18847, 108, 23.29538
18848, 109, 10.694075
18849, 104, 87.69155
18850, 106, 9.9181385
18851, 119, 57.743786
18852, 107, 141.12988
18853, 113, 53.10772
18854, 115, 100.50249
18855, 100, 1.722908
18856, 108, 50.72153
18857, 104, 86.99756
18858, 116, 38.566124
18859, 119, 108.736046
18860, 112, 94.31421
18861, 111, 1.4308423
18862, 110, 79.03001
18863, 101, 129.23157
18864, 111, 24.472654
18865, 113, 0.097069144
18866, 112, 25.978848
18867, 104, 90.73509
18868, 111, 138.44255
18869, 103, 107.579834
18870, 112, 121.622284
18871, 106, 41.538933
18872, 108, 57.732876
18873, 119, 29.920006
18874, 105, 142.10097
18875, 104, 138.93214
18876, 111, 43.91096
18877, 105, 99.830414
18878, 105, 5.181518
18879, 100, 30.744186
18880, 110, 83.27953
18881, 113, 70.697136
18882, 113, 85.8914
18883, 116, 83.579315
18884, 119, 5.2186847
18885, 118, 45.23337
18886, 115, 85.56879
18887, 105, 58.656235
18888, 101, 92.65027
18889, 113, 108.06892
18890, 112, 140.51253
18891, 114, 40.079006
18892, 106, 98.45012
18893, 116, 121.83103
18894, 105, 62.66157
18895, 100, 81.08874
18896, 117, 27.860086
18897, 111, 63.35845
18898, 118, 57.620144
18899, 101, 99.2495
18900, 102, 81.00175
18901, 114, 14.90568
18902, 104, 146.90985
18903, 105, 127.45482
18904, 106, 142.99025
18905, 115, 102.957344
18906, 106, 73.95707
18907, 105, 89.69787
18908, 112, 127.50114
18909, 105, 92.98205
18910, 112, 2.848971
18911, 119, 51.56222
18912, 106, 139.51366
18913, 108, 47.620377
18914, 113, 146.34341
18915, 112, 6.7380576
18916, 112, 124.14532
18917, 115, 102.882454
18918, 116, 114.16684
18919, 118, 3.0310035
18920, 111, 62.07298
18921, 118, 11.443135
18922, 105, 36.011143
18923, 113, 121.229866
18924, 105, 15.27831
18925, 110, 128.97647
18926, 101, 23.784712
18927, 115, 26.162848
18928, 116, 1.7700344
18929, 110, 56.30243
18930, 108, 64.39639
18931, 109, 49.992226
18932, 116, 8.494949
18933, 107, 55.952034
18934, 110, 112.885315
18935, 101, 58.29261
18936, 103, 97.58856
18937, 109, 77.93311
18938, 116, 6.492975
18939, 111, 10.176176
18940, 104, 16.105663
18941, 115, 32.16792
18942, 101, 43.802933
18943, 105, 21.61147
18944, 106, 124.59289
18945, 106, 76.18689
18946, 115, 139.81058
18947, 107, 8.110392
18948, 109, 75.35
18949, 101, 149.60423
18950, 118, 21.927782
18951, 113, 90.29213
18952, 110, 15.807572
18953, 110, 110.42452
18954, 109, 144.22437
18955, 103, 72.79741
18956, 113, 25.43139
18957, 100, 13.367406
18958, 112, 54.245193
18959, 101, 44.02956
18960, 111, 84.22963
18961, 117, 17.12441
18962, 106, 11.009807
18963, 117, 118.62344
18964, 107, 41.79774
18965, 107, 96.422264
18966, 110, 57.220146
18967, 118, 22.981981
18968, 109, 136.82834
18969, 111, 33.408936
18970, 115, 5.3545566
18971, 100, 0.935635
18972, 108, 107.20914
18973, 106, 0.33659935
18974, 118, 27.439955
18975, 103, 127.69601
18976, 116, 12.5832615
18977, 110, 132.91978
18978, 107, 63.33613
18979, 113, 67.13947
18980, 110, 25.481102
18981, 115, 117.024155
18982, 119, 134.43523
18983, 111, 110.87373
18984, 101, 24.939161
18985, 119, 74.32349
18986, 116, 142.95354
18987, 116, 29.969877
18988, 103, 125.950615
18989, 112, 82.4782
18990, 114, 71.93772
18991, 114, 138.86957
18992, 108, 0.9136498
18993, 116, 1.7057508
18994, 113, 65.83432
18995, 104, 96.74495
18996, 112, 40.773045
18997, 102, 113.50082
18998, 112, 92.62622
18999, 102, 122.690605
19000, 111, 138.83183
19001, 103, 114.55795
19002, 102, 15.607318
19003, 104, 7.5434265
19004, 117, 37.08061
19005, 110, 117.78167
19006, 118, 64.03535
19007, 108, 49.52514
19008, 108, 45.05421
19009, 113, 80.59602
19010, 104, 135.90985
19011, 116, 43.203663
19012, 114, 15.263459
19013, 105, 90.970894
19014, 100, 119.707245
19015, 112, 81.38763
19016, 108, 109.07666
19017, 102, 26.1035
19018, 115, 119.448654
19019, 117, 3.008142
19020, 117, 35.38126
19021, 103, 92.40841
19022, 107, 55.354733
19023, 117, 142.5471
19024, 111, 42.370598
19025, 105, 76.96512
19026, 109, 112.35556
19027, 107, 56.384396
19028, 102, 17.519402
19029, 118, 16.98762
19030, 106, 33.45579
19031, 108, 10.483038
19032, 102, 36.686672
19033, 119, 23.002642
19034, 103, 76.20776
19035, 117, 76.74581
19036, 113, 132.33249
19037, 114, 41.34246
19038, 104, 36.92927
19039, 118, 127.28936
19040, 101, 76.49814
19041, 109, 31.353907
19042, 112, 23.065746
19043, 102, 131.58647
19044, 107, 28.911308
19045, 115, 25.388771
19046, 117, 135.29126
19047, 113, 118.86598
19048, 104, 69.67289
19049, 111, 47.088943
19050, 116, 27.668228
19051, 119, 133.57274
19052, 106, 147.8254
19053, 112, 101.39159
19054, 110, 98.47034
19055, 106, 127.28083
19056, 103, 12.081188
19057, 102, 126.21474
19058, 101, 73.05384
19059, 119, 149.2788
19060, 115, 21.583048
19061, 102, 96.573456
19062, 108, 6.6198797
19063, 112, 83.31403
19064, 115, 34.748383
19065, 108, 81.74289
19066, 118, 14.025146
19067, 103, 17.702883
19068, 101, 113.258675
19069, 107, 134.80025
19070, 118, 141.33273
19071, 108, 133.47044
19072, 112, 66.90466
19073, 117, 109.70986
19074, 107, 64.35742
19075, 104, 120.0995
19076, 116, 88.68267
19077, 107, 88.35937
19078, 117, 125.62601
19079, 111, 45.582855
19080, 119, 123.74491
19081, 107, 145.1765
19082, 108, 81.211716
19083, 103, 81.79222
19084, 118, 143.88666
19085, 115, 119.14169
19086, 118, 105.856125
19087, 117, 86.91514
19088, 104, 50.24231
19089, 117, 96.22974
19090, 101, 19.99188
19091, 104, 94.64779
19092, 119, 93.41458
19093, 113, 5.9102654
19094, 110, 93.61258
19095, 106, 148.25113
19096, 110, 8.838362
19097, 108, 108.86857
19098, 107, 1.8906623
19099, 112, 5.7593822
19100, 111, 132.32181
19101, 118, 8.256018
19102, 116, 49.477913
19103, 116, 126.08034
19104, 106, 97.53434
19105, 104, 82.222404
19106, 100, 143.17134
19107, 119, 130.1847
19108, 114, 30.489393
19109, 102, 4.461855
19110, 114, 28.2484
19111, 103, 149.53983
19112, 111, 86.86644
19113, 101, 51.279606
19114, 108, 68.66162
19115, 118, 125.1321
19116, 102, 17.184153
19117, 105, 126.2666
19118, 101, 100.83092
19119, 119, 144.97968
19120, 105, 2.1919012
19121, 107, 98.40312
19122, 101, 118.73382
19123, 111, 87.1705
19124, 117, 100.27272
19125, 107, 62.496212
19126, 106, 36.16881
19127, 107, 11.090639
19128, 107, 62.89259
19129, 101, 46.43769
19130, 110, 8.258539
19131, 112, 49.614204
19132, 101, 24.227043
19133, 112, 107.79731
19134, 105, 14.67264
19135, 116, 149.54642
19136, 111, 29.067554
19137, 109, 26.565153
19138, 112, 126.421074
19139, 117, 64.78
19140, 111, 57.74441
19141, 119, 74.47197
19142, 117, 5.7955832
19143, 108, 103.98449
19144, 107, 139.86658
19145, 106, 133.37604
19146, 106, 9.168443
19147, 111, 97.27069
19148, 118, 63.76308
19149, 118, 15.365347
19150, 113, 64.85658
19151, 115, 0.9658724
19152, 101, 86.32477
19153, 118, 108.21618
19154, 105, 26.35527
19155, 117, 131.05336
19156, 115, 121.52299
19157, 108, 145.48885
19158, 119, 97.555244
19159, 104, 81.89221
19160, 110, 13.490144
19161, 115, 73.84864
19162, 111, 81.545845
19163, 103, 66.86581
19164, 108, 35.014637
19165, 113, 76.739494
19166, 114, 19.083908
19167, 103, 36.712532
19168, 104, 20.369213
19169, 113, 3.1704247
19170, 103, 6.8962994
19171, 107, 98.76341
19172, 104, 22.83421
19173, 104, 137.8233
19174, 115, 37.196724
19175, 105, 19.493929
19176, 114, 137.05733
19177, 113, 72.291954
19178, 112, 113.17019
19179, 107, 5.5394144
19180, 104, 75.4164
19181, 106, 38.319065
19182, 111, 109.37926
19183, 109, 68.203354
19184, 104, 141.81863
19185, 118, 24.254482
19186, 106, 144.65483
19187, 103, 63.062714
19188, 106, 41.08723
19189, 106, 119.0308
19190, 103, 20.943699
19191, 100, 65.97978
19192, 101, 28.806961
19193, 110, 65.46282
19194, 109, 122.181114
19195, 110, 13.952181
19196, 117, 0.44354796
19197, 109, 6.122312
19198, 112, 48.43463
19199, 109, 106.67341
19200, 104, 139.9952
19201, 114, 5.8469205
19202, 102, 109.12562
19203, 107, 37.889545
19204, 104, 88.21656
19205, 110, 74.233406
19206, 109, 35.09152
19207, 101, 108.16544
19208, 102, 8.923236
19209, 110, 34.24055
19210, 104, 42.509205
19211, 119, 128.3912
19212, 118, 35.124958
19213, 102, 148.96799
19214, 118, 101.12679
19215, 113, 11.022386
19216, 112, 104.382256
19217, 119, 25.364292
19218, 116, 15.437293
19219, 115, 5.499351
19220, 116, 95.8785
19221, 112, 111.58111
19222, 108, 118.62954
19223, 109, 40.540768
19224, 103, 119.84064
19225, 118, 64.56127
19226, 119, 144.33888
19227, 112, 6.156582
19228, 106, 10.079304
19229, 118, 86.68141
19230, 102, 75.00935
19231, 100, 14.691621
19232, 111, 94.63427
19233, 104, 111.17119
19234, 108, 148.84023
19235, 113, 104.16781
19236, 115, 64.42772
19237, 108, 16.076616
19238, 113, 22.823095
19239, 100, 79.02557
19240, 111, 71.3628
19241, 102, 25.357729
19242, 118, 146.94643
19243, 109, 142.96799
19244, 118, 0.43331087
19245, 111, 124.71449
19246, 103, 99.856705
19247, 104, 141.47063
19248, 112, 28.737276
19249, 114, 124.60318
19250, 113, 45.943565
19251, 103, 36.964836
19252, 104, 10.996297
19253, 109, 99.91869
19254, 107, 85.90857
19255, 100, 7.634595
19256, 100, 20.849525
19257, 106, 148.67078
19258, 116, 65.69148
19259, 114, 32.90146
19260, 117, 49.431664
19261, 110, 41.464127
19262, 100, 40.61351
19263, 101, 47.697044
19264, 114, 84.628685
19265, 109, 54.500492
19266, 118, 67.52415
19267, 106, 74.80605
19268, 112, 77.17231
19269, 111, 83.75622
19270, 116, 126.69251
19271, 102, 96.97914
19272, 114, 23.78422
19273, 105, 62.648632
19274, 111, 139.30876
19275, 115, 137.94551
19276, 104, 72.08687
19277, 107, 147.92075
19278, 108, 11.604434
19279, 108, 106.34216
19280, 108, 66.832596
19281, 110, 1.8987983
19282, 117, 104.85983
19283, 101, 45.021397
19284, 105, 12.924894
19285, 101, 75.38514
19286, 111, 23.809845
19287, 104, 142.12926
19288, 116, 49.731384
19289, 111, 13.663861
19290, 103, 80.45109
19291, 118, 70.8806
19292, 112, 142.93982
19293, 109, 1.8731654
19294, 117, 38.624435
19295, 114, 55.42075
19296, 109, 73.27449
19297, 102, 57.22807
19298, 114, 138.18391
19299, 101, 141.40755
19300, 107, 56.707523
19301, 101, 86.73595
19302, 112, 110.49597
19303, 106, 68.011826
19304, 103, 101.057144
19305, 103, 138.01552
19306, 105, 15.795117
19307, 104, 90.05668
19308, 118, 91.178406
19309, 119, 7.9562545
19310, 113, 129.64285
19311, 101, 88.394775
19312, 113, 115.40951
19313, 102, 96.48093
19314, 104, 22.89675
19315, 118, 77.0019
19316, 116, 34.88565
19317, 119, 30.458057
19318, 101, 82.455826
19319, 107, 40.11787
19320, 100, 66.129906
19321, 102, 92.76259
19322, 111, 44.590527
19323, 102, 53.18309
19324, 102, 56.705467
19325, 106, 24.96189
19326, 108, 10.219717
19327, 117, 126.38552
19328, 117, 42.30262
19329, 102, 52.695065
19330, 114, 21.863312
19331, 114, 104.6832
19332, 114, 50.894146
19333, 107, 148.30878
19334, 111, 135.21873
19335, 103, 6.2202215
19336, 110, 74.9068
19337, 114, 72.69468
19338, 116, 37.219
19339, 110, 44.508522
19340, 108, 28.184723
19341, 106, 3.838849
19342, 102, 58.778965
19343, 103, 79.731606
19344, 110, 122.23262
19345, 111, 131.5173
19346, 116, 87.86133
19347, 118, 76.093056
19348, 111, 118.922104
19349, 100, 65.642654
19350, 114, 69.31545
19351, 119, 99.47234
19352, 115, 47.477676
19353, 109, 127.98571
19354, 108, 128.39862
19355, 107, 136.30067
19356, 103, 22.228119
19357, 113, 138.03227
19358, 104, 26.11066
19359, 109, 67.38957
19360, 100, 75.526566
19361, 116, 144.10654
19362, 118, 116.34166
19363, 106, 140.07217
