111043, 114, 19.056416
111044, 113, 66.93833
111045, 108, 36.946766
111046, 113, 148.83513
111047, 106, 2.8042495
111048, 119, 120.080376
111049, 104, 74.68611
111050, 102, 76.97163
111051, 116, 143.49498
111052, 106, 53.66149
111053, 118, 34.959267
111054, 116, 71.24952
111055, 111, 45.79272
111056, 106, 139.55157
111057, 114, 85.70632
111058, 107, 9.893981
111059, 102, 138.71658
111060, 108, 93.06705
111061, 108, 36.68442
111062, 102, 148.3472
111063, 109, 56.33483
111064, 100, 60.195263
111065, 100, 55.581764
111066, 118, 129.14624
111067, 115, 117.451584
111068, 101, 41.37849
111069, 115, 44.242672
111070, 110, 129.16765
111071, 116, 84.379944
111072, 101, 52.09897
111073, 116, 75.268166
111074, 114, 112.566055
111075, 103, 35.42464
111076, 118, 38.183372
111077, 101, 7.2318077
111078, 117, 144.3189
111079, 104, 32.45066
111080, 117, 83.06971
111081, 118, 77.29703
111082, 111, 9.48134
111083, 119, 78.56477
111084, 107, 123.22792
111085, 112, 100.814644
111086, 114, 119.20478
111087, 113, 14.8246765
111088, 110, 64.37676
111089, 114, 83.089355
111090, 113, 33.443436
111091, 117, 119.16099
111092, 106, 112.88857
111093, 107, 69.22477
111094, 113, 5.739686
111095, 106, 42.07575
111096, 113, 100.233795
111097, 107, 5.5455475
111098, 110, 52.66865
111099, 104, 2.5898159
111100, 108, 7.5556574
111101, 103, 148.48573
111102, 107, 76.11435
111103, 106, 56.264557
111104, 117, 43.24623
111105, 113, 32.03397
111106, 112, 81.23611
111107, 116, 135.62877
111108, 111, 30.717587
111109, 119, 112.80525
111110, 108, 118.69463
111111, 117, 90.4688
111112, 118, 76.539795
111113, 115, 9.144724
111114, 107, 142.0465
111115, 116, 94.246155
111116, 101, 99.17297
111117, 107, 146.77106
111118, 100, 63.976406
111119, 117, 59.2824
111120, 106, 47.067207
111121, 119, 64.201256
111122, 102, 18.163849
111123, 108, 87.24706
111124, 119, 10.57747
111125, 100, 52.247974
111126, 109, 83.31107
111127, 107, 36.579082
111128, 103, 144.6021
111129, 113, 40.888256
111130, 112, 39.652733
111131, 112, 51.024933
111132, 108, 98.20762
111133, 117, 52.104263
111134, 108, 19.913908
111135, 108, 110.835915
111136, 102, 57.1396
111137, 105, 71.32355
111138, 101, 82.85669
111139, 114, 42.08233
111140, 106, 131.11404
111141, 112, 63.42742
111142, 117, 103.92838
111143, 111, 94.40262
111144, 118, 148.39775
111145, 119, 30.552801
111146, 109, 70.50298
111147, 112, 41.514175
111148, 114, 20.045454
111149, 118, 92.43153
111150, 116, 37.756115
111151, 106, 91.85477
111152, 118, 121.690895
111153, 111, 33.16489
111154, 112, 93.662926
111155, 111, 107.7289
111156, 108, 13.206285
111157, 115, 87.4471
111158, 115, 137.69025
111159, 103, 111.57272
111160, 117, 107.59606
111161, 109, 79.8006
111162, 119, 120.8862
111163, 114, 63.308083
111164, 104, 11.175307
111165, 111, 7.2951612
111166, 117, 45.63293
111167, 119, 30.276033
111168, 117, 45.737377
111169, 109, 132.48987
111170, 101, 92.76924
111171, 116, 58.71258
111172, 106, 95.085236
111173, 116, 57.428055
111174, 114, 143.28987
111175, 114, 136.74922
111176, 116, 147.13934
111177, 100, 122.5801
111178, 102, 21.903187
111179, 110, 63.574425
111180, 104, 6.645316
111181, 117, 141.12956
111182, 114, 131.14911
111183, 114, 30.596119
111184, 108, 82.656876
111185, 117, 114.69426
111186, 111, 107.82503
111187, 117, 133.9761
111188, 108, 137.75676
111189, 110, 132.70128
111190, 118, 125.09392
111191, 112, 63.777916
111192, 109, 51.90211
111193, 100, 7.0483804
111194, 101, 3.4701347
111195, 101, 6.772685
111196, 117, 97.353035
111197, 118, 112.55992
111198, 116, 37.534824
111199, 101, 94.7709
111200, 104, 144.96867
111201, 107, 135.76456
111202, 105, 102.83257
111203, 112, 130.69127
111204, 103, 1.9137561
111205, 109, 5.3247213
111206, 119, 115.06428
111207, 105, 137.62617
111208, 108, 3.9084256
111209, 111, 62.24456
111210, 112, 72.90701
111211, 111, 86.02401
111212, 118, 55.261642
111213, 110, 57.88335
111214, 100, 26.569176
111215, 108, 137.3153
111216, 114, 30.37354
111217, 105, 142.22409
111218, 103, 129.81465
111219, 100, 69.16263
111220, 108, 88.95378
111221, 115, 113.35835
111222, 106, 66.81539
111223, 105, 82.429245
111224, 104, 75.08863
111225, 101, 58.55315
111226, 116, 125.73947
111227, 107, 147.8367
111228, 114, 130.52383
111229, 107, 44.336853
111230, 114, 40.806244
111231, 101, 33.468426
111232, 106, 149.75809
111233, 119, 96.11423
111234, 109, 50.231506
111235, 101, 148.13022
111236, 114, 72.87874
111237, 101, 38.571774
111238, 119, 57.344852
111239, 111, 61.454056
111240, 109, 9.778976
111241, 104, 144.83078
111242, 113, 29.8554
111243, 105, 93.49949
111244, 112, 65.35769
111245, 101, 136.07253
111246, 110, 18.712503
111247, 108, 16.173004
111248, 104, 140.11728
111249, 115, 91.69561
111250, 111, 52.933537
111251, 102, 125.03182
111252, 114, 112.88695
111253, 110, 149.67279
111254, 103, 72.62074
111255, 116, 146.51765
111256, 107, 9.806103
111257, 117, 18.90522
111258, 106, 108.94861
111259, 118, 134.23111
111260, 108, 62.96296
111261, 102, 144.73361
111262, 105, 82.58245
111263, 109, 134.64345
111264, 113, 46.458374
111265, 118, 35.020493
111266, 115, 97.29831
111267, 115, 60.305786
111268, 104, 140.03583
111269, 118, 35.763107
111270, 114, 98.660614
111271, 105, 71.28402
111272, 100, 80.98723
111273, 109, 69.409096
111274, 111, 110.40338
111275, 107, 110.39589
111276, 107, 41.624817
111277, 118, 101.974365
111278, 116, 44.971462
111279, 117, 81.30318
111280, 104, 92.845604
111281, 104, 105.16716
111282, 102, 9.571677
111283, 108, 113.059975
111284, 100, 11.446282
111285, 105, 87.826935
111286, 112, 46.51545
111287, 109, 129.72621
111288, 115, 110.96018
111289, 114, 50.961525
111290, 108, 75.37731
111291, 106, 50.853233
111292, 114, 18.271172
111293, 109, 139.15138
111294, 110, 54.596607
111295, 105, 87.36312
111296, 114, 58.174725
111297, 118, 46.77583
111298, 111, 96.742645
111299, 103, 102.69063
111300, 116, 142.23563
111301, 115, 30.944681
111302, 110, 123.27482
111303, 114, 133.56068
111304, 111, 9.829429
111305, 115, 34.8822
111306, 108, 14.56764
111307, 102, 138.79063
111308, 107, 75.23958
111309, 118, 22.159042
111310, 105, 93.22643
111311, 114, 24.96728
111312, 113, 54.6138
111313, 103, 27.818638
111314, 107, 83.80328
111315, 104, 97.55406
111316, 112, 137.69441
111317, 102, 95.91966
111318, 119, 88.69707
111319, 113, 121.55254
111320, 113, 23.608017
111321, 108, 142.2006
111322, 111, 148.77258
111323, 110, 115.30979
111324, 105, 19.104883
111325, 104, 4.824024
111326, 105, 89.5211
111327, 109, 64.664795
111328, 116, 138.07915
111329, 119, 117.40103
111330, 100, 16.034477
111331, 109, 98.057106
111332, 115, 133.64485
111333, 111, 102.49673
111334, 113, 62.807976
111335, 111, 143.34128
111336, 112, 65.645546
111337, 113, 129.4236
111338, 107, 8.148032
111339, 119, 67.34535
111340, 105, 30.543137
111341, 119, 38.21777
111342, 103, 62.674873
111343, 108, 92.90021
111344, 119, 75.74305
111345, 106, 94.46241
111346, 103, 146.56088
111347, 108, 46.981995
111348, 107, 81.064896
111349, 108, 33.21639
111350, 119, 43.01377
111351, 113, 64.21713
111352, 112, 116.68069
111353, 106, 132.00075
111354, 103, 34.486332
111355, 114, 133.08923
111356, 106, 126.37084
111357, 119, 145.89513
111358, 113, 148.87613
111359, 113, 83.088684
111360, 113, 39.17598
111361, 105, 4.267028
111362, 105, 31.974865
111363, 105, 22.83083
111364, 100, 97.94796
111365, 108, 136.4601
111366, 112, 117.07635
111367, 100, 37.66554
111368, 102, 47.231125
111369, 104, 1.402384
111370, 108, 88.66841
111371, 106, 108.839325
111372, 104, 120.48468
111373, 115, 27.054888
111374, 115, 105.34973
111375, 109, 110.948906
111376, 107, 36.75382
111377, 113, 51.999664
111378, 103, 16.19348
111379, 108, 140.97704
111380, 118, 52.363605
111381, 118, 145.23276
111382, 116, 100.65678
111383, 106, 35.466717
111384, 109, 98.93547
111385, 119, 63.52326
111386, 114, 98.17924
111387, 116, 148.08195
111388, 106, 75.56114
111389, 107, 98.292366
111390, 110, 29.93465
111391, 110, 26.369333
111392, 109, 135.62051
111393, 101, 118.64021
111394, 117, 132.02892
111395, 111, 70.45558
111396, 113, 13.428998
111397, 119, 139.71222
111398, 103, 67.72265
111399, 116, 142.7978
111400, 105, 29.060797
111401, 112, 12.231437
111402, 103, 35.224236
111403, 104, 89.32591
111404, 108, 21.344046
111405, 109, 26.70958
111406, 105, 21.293154
111407, 116, 26.197199
111408, 116, 19.295607
111409, 108, 26.487324
111410, 115, 136.58745
111411, 109, 43.833946
111412, 114, 74.996254
111413, 117, 137.2341
111414, 107, 101.27205
111415, 105, 67.886734
111416, 114, 107.85636
111417, 104, 144.50832
111418, 102, 98.5291
111419, 108, 81.67154
111420, 103, 23.220724
111421, 104, 9.358799
111422, 118, 37.93443
111423, 102, 92.074165
111424, 110, 64.29094
111425, 103, 6.8196774
111426, 114, 2.2812457
111427, 101, 8.004159
111428, 118, 56.720432
111429, 103, 36.550846
111430, 106, 86.839386
111431, 101, 115.30889
111432, 106, 18.069407
111433, 110, 0.88609457
111434, 102, 148.91035
111435, 103, 42.415703
111436, 119, 129.66768
111437, 110, 18.849707
111438, 105, 87.961105
111439, 108, 8.394581
111440, 117, 55.672073
111441, 117, 29.391575
111442, 103, 124.9512
111443, 100, 8.86733
111444, 101, 66.479416
111445, 116, 126.92731
111446, 117, 101.85251
111447, 104, 47.132046
111448, 100, 139.92496
111449, 108, 91.077896
111450, 115, 120.00176
111451, 119, 91.86573
111452, 100, 127.51321
111453, 115, 17.603937
111454, 114, 139.97244
111455, 119, 51.802235
111456, 116, 149.2044
111457, 101, 136.42378
111458, 102, 141.70338
111459, 113, 67.93092
111460, 100, 76.86736
111461, 108, 127.23006
111462, 118, 27.064249
111463, 113, 118.41914
111464, 102, 6.232336
111465, 103, 57.54793
111466, 117, 13.377392
111467, 115, 32.59109
111468, 105, 79.85427
111469, 101, 53.08242
111470, 102, 87.41949
111471, 100, 72.18304
111472, 118, 104.810936
111473, 112, 17.06018
111474, 107, 61.929478
111475, 109, 149.12933
111476, 101, 98.77671
111477, 107, 55.45542
111478, 106, 69.377846
111479, 102, 82.34336
111480, 118, 79.171455
111481, 110, 48.83878
111482, 113, 83.379395
111483, 114, 114.36634
111484, 114, 67.285
111485, 102, 75.453285
111486, 101, 98.843956
111487, 111, 75.6762
111488, 118, 131.03459
111489, 101, 77.28522
111490, 109, 99.634415
111491, 107, 59.639828
111492, 107, 93.93276
111493, 108, 146.51945
111494, 110, 120.01479
111495, 102, 90.18829
111496, 102, 2.9266477
111497, 106, 106.06795
111498, 119, 128.70352
111499, 110, 114.85831
111500, 119, 29.931307
111501, 108, 32.29789
111502, 110, 45.53546
111503, 108, 140.15546
111504, 102, 88.50755
111505, 109, 114.70799
111506, 113, 131.0939
111507, 104, 36.40033
111508, 112, 147.48764
111509, 112, 60.45742
111510, 115, 76.09882
111511, 118, 43.39452
111512, 107, 103.8674
111513, 115, 28.11631
111514, 111, 77.85326
111515, 101, 77.331375
111516, 101, 31.379763
111517, 113, 147.81497
111518, 108, 53.41961
111519, 109, 113.62824
111520, 117, 47.28823
111521, 112, 21.959137
111522, 108, 129.61467
111523, 113, 146.92879
111524, 117, 133.12868
111525, 109, 135.36119
111526, 104, 135.98569
111527, 108, 60.422756
111528, 103, 57.01494
111529, 110, 137.7256
111530, 119, 105.808945
111531, 110, 7.6594324
111532, 118, 88.560715
111533, 100, 37.26129
111534, 105, 0.09688139
111535, 103, 23.088545
111536, 105, 22.884983
111537, 105, 101.728874
111538, 115, 114.6353
111539, 105, 0.48045516
111540, 118, 68.4429
111541, 112, 132.21996
111542, 116, 113.26598
111543, 103, 63.690636
111544, 105, 19.809427
111545, 110, 46.561817
111546, 102, 37.629463
111547, 106, 94.252594
111548, 113, 71.39279
111549, 103, 47.864243
111550, 109, 122.834656
111551, 109, 88.69154
111552, 101, 62.92253
111553, 116, 132.19931
111554, 105, 76.53715
111555, 101, 93.82569
111556, 109, 116.950264
111557, 102, 120.91962
111558, 116, 55.72274
111559, 103, 87.3492
111560, 100, 146.83778
111561, 105, 39.375134
111562, 100, 84.70318
111563, 110, 95.8473
111564, 103, 30.350527
111565, 102, 118.43782
111566, 108, 80.204735
111567, 105, 43.106808
111568, 117, 22.159803
111569, 104, 116.73841
111570, 114, 139.6262
111571, 100, 81.006935
111572, 116, 142.48169
111573, 101, 37.236706
111574, 106, 70.906845
111575, 119, 86.20211
111576, 105, 121.02705
111577, 113, 39.572113
111578, 110, 91.12831
111579, 118, 92.236626
111580, 109, 55.605133
111581, 104, 46.902992
111582, 105, 75.48952
111583, 112, 23.49312
111584, 112, 61.25038
111585, 117, 73.12155
111586, 112, 88.69254
111587, 119, 131.45473
111588, 108, 17.660004
111589, 114, 106.400566
111590, 102, 33.977142
111591, 102, 109.67298
111592, 104, 2.37903
111593, 100, 115.616005
111594, 117, 89.8957
111595, 110, 17.371666
111596, 104, 16.509184
111597, 112, 9.198296
111598, 110, 2.7853756
111599, 114, 25.833866
111600, 109, 123.65962
111601, 119, 63.265694
111602, 112, 112.71011
111603, 117, 98.6627
111604, 101, 8.13868
111605, 116, 149.95978
111606, 114, 17.089123
111607, 118, 14.319912
111608, 106, 7.7008543
111609, 119, 93.129265
111610, 116, 104.440384
111611, 104, 78.68968
111612, 114, 29.244751
111613, 102, 26.648176
111614, 104, 17.306168
111615, 105, 98.80616
111616, 118, 138.94797
111617, 117, 39.66365
111618, 111, 145.8558
111619, 106, 2.1391778
111620, 102, 125.35269
111621, 103, 108.31869
111622, 119, 69.75238
111623, 101, 34.4596
111624, 115, 68.61626
111625, 104, 102.50476
111626, 116, 51.424946
111627, 104, 22.496206
111628, 100, 22.712114
111629, 115, 117.450874
111630, 114, 21.442053
111631, 108, 142.38313
111632, 110, 108.03999
111633, 119, 133.04358
111634, 107, 48.972004
111635, 105, 5.1201134
111636, 102, 136.17296
111637, 104, 90.34849
111638, 103, 32.265533
111639, 108, 2.6118011
111640, 116, 124.810104
111641, 119, 72.51621
111642, 107, 81.38013
111643, 105, 76.86148
111644, 113, 65.9665
111645, 109, 129.0464
111646, 109, 64.502075
111647, 106, 88.48691
111648, 106, 135.65385
111649, 114, 76.049904
111650, 112, 146.64413
111651, 112, 101.709946
111652, 107, 107.92119
111653, 118, 5.2845507
111654, 107, 67.828316
111655, 109, 65.508484
111656, 111, 38.403458
111657, 101, 68.67037
111658, 118, 130.15193
111659, 105, 94.18046
111660, 114, 58.292557
111661, 110, 53.2654
111662, 110, 90.88595
111663, 109, 3.8779826
111664, 111, 4.659274
111665, 107, 107.67673
111666, 115, 39.37776
111667, 111, 50.20961
111668, 109, 71.28145
111669, 100, 12.133965
111670, 103, 33.397785
111671, 117, 142.5023
111672, 116, 128.1676
111673, 104, 142.6049
111674, 103, 149.91335
111675, 113, 115.21762
111676, 104, 45.36064
111677, 117, 107.61506
111678, 100, 95.61467
111679, 119, 53.9521
111680, 116, 135.34583
111681, 114, 93.62574
111682, 114, 46.86013
111683, 116, 28.808285
111684, 116, 45.028736
111685, 101, 80.83894
111686, 110, 134.85626
111687, 112, 32.895317
111688, 102, 97.32941
111689, 103, 112.24587
111690, 100, 138.52252
111691, 117, 66.12154
111692, 105, 137.15767
111693, 119, 11.772635
111694, 102, 17.036346
111695, 119, 140.8996
111696, 114, 40.459316
111697, 107, 140.7527
111698, 113, 52.71719
111699, 103, 67.32241
111700, 114, 116.82476
111701, 102, 100.042465
111702, 114, 42.62435
111703, 100, 50.637093
111704, 113, 147.39719
111705, 119, 14.555499
111706, 118, 49.175915
111707, 111, 132.39787
111708, 102, 149.80052
111709, 108, 119.26898
111710, 100, 100.333435
111711, 106, 2.0026982
111712, 108, 16.117466
111713, 111, 35.2787
111714, 112, 65.15865
111715, 107, 141.08159
111716, 109, 72.582504
111717, 102, 104.83566
111718, 103, 28.080242
111719, 102, 131.90042
111720, 113, 86.72547
111721, 107, 85.407326
111722, 104, 73.43696
111723, 112, 36.739082
111724, 106, 57.410065
111725, 105, 87.59865
111726, 107, 42.598164
111727, 109, 86.01428
111728, 104, 134.10281
111729, 106, 20.611631
111730, 113, 13.025674
111731, 104, 88.814255
111732, 100, 87.467285
111733, 119, 39.19395
111734, 118, 148.7498
111735, 111, 45.34033
111736, 116, 65.07433
111737, 102, 118.02938
111738, 113, 22.986559
111739, 118, 93.96303
111740, 106, 55.04354
111741, 116, 148.00655
111742, 113, 45.050095
111743, 105, 89.03968
111744, 104, 48.316017
111745, 115, 80.20032
111746, 101, 113.60687
111747, 108, 31.558836
111748, 110, 74.0786
111749, 105, 143.9068
111750, 101, 113.630905
111751, 117, 109.313354
111752, 103, 118.93016
111753, 111, 38.761173
111754, 106, 8.604553
111755, 110, 94.10504
111756, 108, 20.746172
111757, 104, 92.12548
111758, 104, 94.69261
111759, 115, 9.829179
111760, 104, 89.655365
111761, 109, 46.821194
111762, 118, 50.153015
111763, 119, 66.02174
111764, 102, 37.37062
111765, 112, 56.797626
111766, 118, 62.520664
111767, 106, 129.23914
111768, 103, 25.927305
111769, 105, 138.8724
111770, 115, 91.06526
111771, 102, 11.39752
111772, 114, 107.43353
111773, 112, 12.502983
111774, 102, 129.35228
111775, 119, 142.02606
111776, 111, 29.229239
111777, 117, 147.6671
111778, 104, 84.437454
111779, 114, 15.469721
111780, 118, 36.024277
111781, 115, 9.756178
111782, 112, 126.18145
111783, 102, 6.233981
111784, 107, 55.85416
111785, 110, 145.5579
111786, 117, 117.50794
111787, 102, 11.169425
111788, 104, 4.8169346
111789, 110, 17.098661
111790, 100, 98.23929
111791, 114, 145.30786
111792, 102, 66.631615
111793, 106, 47.479965
111794, 102, 7.1644664
111795, 109, 133.54396
111796, 104, 93.055016
111797, 107, 5.736512
111798, 100, 110.691826
111799, 115, 48.004345
111800, 105, 35.2085
111801, 118, 40.09069
111802, 111, 96.55532
111803, 104, 114.33829
111804, 107, 109.62643
111805, 119, 73.17083
111806, 117, 108.80185
111807, 100, 64.16202
111808, 118, 124.357605
111809, 118, 100.99174
111810, 106, 122.24741
111811, 109, 114.623856
111812, 113, 50.225113
111813, 110, 28.443155
111814, 114, 54.317505
111815, 118, 5.572209
111816, 102, 45.021717
111817, 113, 23.287968
111818, 101, 34.13742
111819, 117, 113.12885
111820, 108, 65.14827
111821, 117, 119.96072
111822, 107, 23.025154
111823, 118, 117.38475
111824, 112, 140.14899
111825, 118, 9.412426
111826, 106, 80.48635
111827, 105, 104.16422
111828, 100, 37.873363
111829, 102, 117.9054
111830, 113, 128.09479
111831, 109, 27.2581
111832, 102, 26.079762
111833, 108, 50.57043
111834, 119, 78.180786
111835, 115, 138.1378
111836, 107, 123.59233
111837, 102, 120.2219
111838, 115, 104.847244
111839, 108, 36.646564
111840, 102, 53.239605
111841, 107, 31.134554
111842, 103, 122.54017
111843, 102, 80.69029
111844, 103, 26.188732
111845, 119, 44.80819
111846, 107, 108.97506
111847, 119, 123.5347
111848, 116, 149.81723
111849, 115, 16.449389
111850, 109, 26.18309
111851, 106, 120.05842
111852, 112, 75.733
111853, 105, 138.50879
111854, 109, 13.388809
111855, 114, 82.74702
111856, 119, 50.35705
111857, 113, 29.840998
111858, 114, 88.81859
111859, 105, 117.9582
111860, 107, 81.270485
111861, 113, 44.077187
111862, 100, 51.053757
111863, 118, 71.93807
111864, 113, 4.3053207
111865, 118, 47.316383
111866, 109, 42.207016
111867, 106, 15.032315
111868, 112, 79.42265
111869, 116, 103.778824
111870, 113, 21.476814
111871, 115, 14.831936
111872, 114, 74.08776
111873, 115, 104.45324
111874, 113, 122.03562
111875, 100, 46.96276
111876, 111, 18.451096
111877, 101, 36.222
111878, 108, 37.316055
111879, 119, 74.60215
111880, 105, 132.07896
111881, 107, 111.567474
111882, 103, 6.937149
111883, 103, 81.5489
111884, 116, 53.74908
111885, 114, 121.53148
111886, 111, 90.40023
111887, 105, 39.08152
111888, 115, 2.22736
111889, 119, 139.12534
111890, 107, 63.873642
111891, 109, 30.87303
111892, 119, 110.57099
111893, 116, 142.24843
111894, 108, 124.46213
111895, 102, 51.088787
111896, 112, 137.61435
111897, 103, 129.29477
111898, 106, 19.832674
111899, 114, 33.17748
111900, 113, 96.07367
111901, 100, 103.54056
111902, 119, 52.532486
111903, 119, 29.877993
111904, 115, 104.85894
111905, 103, 60.97397
111906, 119, 45.685272
111907, 116, 138.2455
111908, 112, 104.86682
111909, 103, 11.713547
111910, 119, 75.23039
111911, 107, 57.656094
111912, 107, 8.980134
111913, 111, 148.51083
111914, 111, 133.9015
111915, 103, 41.34584
111916, 119, 125.093185
111917, 107, 103.79777
111918, 109, 75.79046
111919, 102, 33.61278
111920, 112, 113.41396
111921, 110, 115.05062
111922, 106, 26.859596
111923, 100, 115.89192
111924, 115, 126.94336
111925, 105, 43.493763
111926, 114, 78.4866
111927, 118, 130.9595
111928, 103, 133.95569
111929, 118, 112.97915
111930, 110, 53.33375
111931, 102, 76.636215
111932, 105, 139.5578
111933, 114, 73.769356
111934, 100, 7.202429
111935, 110, 50.321327
111936, 109, 95.92502
111937, 113, 32.892395
111938, 110, 43.26481
111939, 117, 127.1678
111940, 104, 112.39743
111941, 117, 114.2467
111942, 101, 125.43308
111943, 104, 67.77254
111944, 109, 122.060394
111945, 105, 63.295563
111946, 118, 71.08268
111947, 105, 54.084106
111948, 114, 142.85683
111949, 111, 88.18486
111950, 100, 134.88858
111951, 101, 132.90692
111952, 117, 98.80698
111953, 103, 40.907997
111954, 117, 15.03227
111955, 108, 121.56009
111956, 107, 25.06586
