2803, 102, 23.61195
2804, 101, 10.147458
2805, 118, 54.283413
2806, 106, 135.71259
2807, 116, 122.45868
2808, 101, 42.23021
2809, 119, 33.640785
2810, 106, 72.460106
2811, 104, 100.214226
2812, 100, 109.95136
2813, 110, 2.7050257
2814, 118, 7.945025
2815, 104, 122.365204
2816, 102, 63.993473
2817, 115, 64.714676
2818, 114, 14.697826
2819, 116, 122.65994
2820, 114, 128.77379
2821, 106, 28.454483
2822, 118, 105.93891
2823, 115, 60.1406
2824, 110, 131.553
2825, 108, 90.52302
2826, 113, 73.53427
2827, 117, 124.958824
2828, 104, 92.7577
2829, 102, 97.35201
2830, 119, 127.04747
2831, 109, 49.524933
2832, 100, 48.73842
2833, 101, 105.95967
2834, 116, 11.970198
2835, 108, 136.63316
2836, 116, 15.473914
2837, 116, 145.84634
2838, 117, 140.49008
2839, 106, 26.186443
2840, 118, 27.7501
2841, 100, 47.646805
2842, 102, 113.23012
2843, 111, 133.34595
2844, 113, 23.932537
2845, 116, 79.43299
2846, 115, 129.26665
2847, 110, 119.13243
2848, 115, 36.811047
2849, 109, 130.05765
2850, 100, 127.37158
2851, 112, 65.39694
2852, 115, 135.93971
2853, 108, 148.2342
2854, 104, 59.45152
2855, 112, 91.45119
2856, 113, 2.4734707
2857, 115, 30.377966
2858, 114, 108.691025
2859, 105, 109.911865
2860, 100, 78.41808
2861, 110, 143.37083
2862, 102, 63.356853
2863, 109, 83.02647
2864, 112, 16.564222
2865, 109, 38.377136
2866, 105, 28.517067
2867, 107, 1.9903511
2868, 119, 70.61612
2869, 100, 132.75237
2870, 101, 122.636024
2871, 109, 41.704327
2872, 115, 105.34978
2873, 101, 21.113358
2874, 103, 69.41888
2875, 119, 88.62362
2876, 102, 73.21809
2877, 103, 92.593056
2878, 111, 61.013702
2879, 115, 58.73757
2880, 119, 78.96407
2881, 106, 34.340313
2882, 116, 7.4703097
2883, 119, 27.220604
2884, 115, 100.36088
2885, 107, 73.11185
2886, 114, 42.72911
2887, 109, 80.81519
2888, 116, 4.3166666
2889, 115, 41.798813
2890, 100, 108.14263
2891, 107, 2.9061198
2892, 114, 124.947044
2893, 108, 50.923027
2894, 109, 56.358494
2895, 103, 141.5875
2896, 113, 128.75244
2897, 101, 39.477905
2898, 114, 141.86815
2899, 101, 100.381165
2900, 119, 13.382372
2901, 107, 32.09668
2902, 106, 84.42852
2903, 118, 100.36503
2904, 118, 24.367056
2905, 105, 111.586365
2906, 113, 127.55968
2907, 104, 33.983017
2908, 112, 107.248276
2909, 107, 37.027092
2910, 111, 110.74063
2911, 111, 134.66646
2912, 114, 67.04419
2913, 113, 29.468313
2914, 101, 53.789772
2915, 110, 113.37169
2916, 117, 65.8727
2917, 103, 57.45668
2918, 105, 107.26223
2919, 106, 122.781525
2920, 119, 37.15403
2921, 115, 22.948309
2922, 108, 126.13641
2923, 103, 120.611984
2924, 108, 148.30785
2925, 102, 99.06178
2926, 118, 25.068497
2927, 114, 7.146022
2928, 110, 120.41467
2929, 106, 81.83909
2930, 111, 53.532127
2931, 104, 44.322655
2932, 111, 50.01017
2933, 116, 144.37555
2934, 114, 82.72653
2935, 103, 127.52474
2936, 111, 135.24481
2937, 117, 130.62566
2938, 106, 32.577923
2939, 101, 66.00329
2940, 115, 50.870625
2941, 110, 103.29442
2942, 113, 96.0122
2943, 115, 66.56222
2944, 105, 92.84498
2945, 115, 127.632774
2946, 101, 41.80246
2947, 112, 134.42966
2948, 106, 79.24013
2949, 100, 40.47442
2950, 112, 47.247185
2951, 114, 142.16913
2952, 108, 68.52105
2953, 100, 11.264875
2954, 111, 38.497772
2955, 104, 145.42932
2956, 102, 37.609978
2957, 116, 52.049046
2958, 103, 16.142168
2959, 101, 77.57264
2960, 100, 58.1667
2961, 106, 139.03204
2962, 117, 132.94115
2963, 111, 0.38347542
2964, 113, 10.502538
2965, 101, 85.07924
2966, 113, 18.103891
2967, 115, 137.06233
2968, 116, 1.3149261
2969, 104, 103.88648
2970, 112, 112.5159
2971, 106, 26.904531
2972, 107, 133.22157
2973, 104, 114.43292
2974, 113, 146.46199
2975, 102, 117.56257
2976, 117, 13.247475
2977, 109, 87.67469
2978, 103, 81.734344
2979, 119, 137.48494
2980, 109, 98.19999
2981, 107, 42.595196
2982, 100, 1.3705015
2983, 101, 64.21859
2984, 103, 124.67199
2985, 112, 81.95764
2986, 101, 141.67143
2987, 111, 25.126335
2988, 107, 104.54656
2989, 101, 7.3133917
2990, 117, 84.13386
2991, 110, 121.68609
2992, 113, 105.938225
2993, 114, 86.11329
2994, 116, 127.516815
2995, 103, 140.12753
2996, 107, 114.29796
2997, 114, 88.57554
2998, 108, 19.539026
2999, 100, 35.323845
3000, 118, 80.26162
3001, 108, 37.476746
3002, 118, 71.283356
3003, 118, 111.77904
3004, 102, 38.669353
3005, 101, 143.90012
3006, 113, 137.23737
3007, 105, 148.62831
3008, 112, 127.625305
3009, 115, 65.806114
3010, 116, 95.216644
3011, 113, 129.78746
3012, 108, 8.810189
3013, 101, 52.98315
3014, 106, 19.42665
3015, 110, 74.243904
3016, 110, 13.016608
3017, 111, 61.206036
3018, 109, 21.863724
3019, 111, 118.73604
3020, 104, 81.072975
3021, 102, 104.36898
3022, 103, 72.001015
3023, 107, 149.49431
3024, 104, 76.63937
3025, 108, 37.050335
3026, 113, 37.235607
3027, 100, 57.29116
3028, 106, 34.93259
3029, 103, 64.85097
3030, 106, 56.703938
3031, 103, 44.770084
3032, 116, 75.172615
3033, 110, 8.7364645
3034, 113, 114.56334
3035, 114, 116.30777
3036, 112, 18.183025
3037, 100, 149.90378
3038, 102, 38.233887
3039, 108, 69.0114
3040, 118, 51.4008
3041, 112, 91.10316
3042, 106, 85.76366
3043, 108, 84.44433
3044, 100, 34.177486
3045, 112, 11.054296
3046, 105, 54.27819
3047, 110, 6.622052
3048, 100, 72.78181
3049, 116, 145.10007
3050, 100, 143.74341
3051, 106, 50.213467
3052, 106, 30.291044
3053, 111, 13.699499
3054, 100, 119.39532
3055, 105, 89.95468
3056, 107, 116.13426
3057, 103, 18.63783
3058, 108, 110.53447
3059, 119, 55.487217
3060, 108, 88.593
3061, 106, 0.031211972
3062, 114, 141.58281
3063, 119, 111.41011
3064, 114, 41.83906
3065, 114, 88.38528
3066, 107, 70.36358
3067, 100, 77.795586
3068, 117, 83.4501
3069, 104, 80.49868
3070, 106, 24.51066
3071, 106, 102.6749
3072, 101, 77.8236
3073, 100, 146.06514
3074, 116, 58.085472
3075, 107, 89.1463
3076, 109, 13.910606
3077, 104, 40.492817
3078, 119, 58.486103
3079, 118, 11.553293
3080, 117, 22.286493
3081, 103, 46.91363
3082, 113, 84.57615
3083, 115, 105.58047
3084, 114, 119.25682
3085, 104, 60.35861
3086, 107, 96.63878
3087, 103, 66.6093
3088, 116, 111.87873
3089, 112, 27.998104
3090, 114, 56.92201
3091, 119, 114.91248
3092, 105, 144.72548
3093, 114, 59.566757
3094, 111, 104.88845
3095, 116, 45.62533
3096, 105, 104.49394
3097, 112, 92.395035
3098, 105, 131.19406
3099, 116, 128.69276
3100, 100, 132.811
3101, 111, 92.26806
3102, 103, 64.35538
3103, 112, 129.76328
3104, 108, 58.959274
3105, 112, 147.02638
3106, 113, 27.432087
3107, 116, 25.697592
3108, 106, 60.957474
3109, 114, 143.30751
3110, 108, 1.3908863
3111, 112, 106.99882
3112, 100, 42.815693
3113, 100, 55.461876
3114, 104, 67.607056
3115, 105, 130.16034
3116, 103, 67.36872
3117, 115, 16.119406
3118, 113, 29.260523
3119, 109, 47.495125
3120, 116, 7.746604
3121, 101, 144.66171
3122, 119, 49.014267
3123, 110, 115.82484
3124, 118, 73.6127
3125, 113, 35.87863
3126, 105, 64.00194
3127, 101, 105.66929
3128, 101, 93.74086
3129, 108, 90.76422
3130, 101, 93.20688
3131, 102, 114.03505
3132, 105, 95.04806
3133, 111, 54.94552
3134, 103, 47.725655
3135, 115, 113.48098
3136, 119, 21.986452
3137, 107, 2.2854924
3138, 109, 43.715034
3139, 101, 127.608574
3140, 102, 135.50644
3141, 107, 75.29364
3142, 118, 83.80631
3143, 114, 77.36658
3144, 111, 82.02664
3145, 100, 24.79611
3146, 106, 128.76509
3147, 111, 40.105274
3148, 119, 46.028816
3149, 102, 1.1762828
3150, 114, 9.64593
3151, 117, 83.48397
3152, 117, 140.30656
3153, 116, 58.640053
3154, 110, 44.4108
3155, 100, 113.57074
3156, 103, 82.940186
3157, 101, 25.085064
3158, 106, 58.40564
3159, 119, 122.69529
3160, 107, 70.3553
3161, 118, 129.08699
3162, 108, 3.909266
3163, 111, 101.54034
3164, 119, 2.93642
3165, 108, 28.810314
3166, 101, 128.7592
3167, 107, 140.45268
3168, 111, 89.75468
3169, 119, 75.88123
3170, 116, 44.787018
3171, 108, 62.1826
3172, 117, 96.33319
3173, 111, 125.91637
3174, 101, 103.56561
3175, 101, 63.973824
3176, 106, 53.415646
3177, 110, 33.48152
3178, 110, 0.5322665
3179, 109, 117.11065
3180, 100, 101.118996
3181, 109, 69.8009
3182, 118, 118.434586
3183, 110, 109.285545
3184, 114, 3.1846313
3185, 116, 88.31862
3186, 118, 126.908226
3187, 117, 105.423485
3188, 114, 44.600452
3189, 109, 83.749855
3190, 117, 4.1039586
3191, 104, 101.92528
3192, 114, 147.56734
3193, 109, 141.2557
3194, 106, 1.5968978
3195, 105, 74.47754
3196, 111, 13.874075
3197, 106, 53.14261
3198, 104, 105.09827
3199, 107, 1.4502347
3200, 108, 11.70837
3201, 110, 141.0995
3202, 107, 38.728558
3203, 113, 108.88821
3204, 106, 28.903234
3205, 107, 59.309586
3206, 100, 32.466057
3207, 109, 40.973415
3208, 106, 77.33556
3209, 112, 69.709755
3210, 105, 111.28606
3211, 100, 94.617615
3212, 116, 120.768974
3213, 112, 55.648594
3214, 107, 51.56608
3215, 104, 108.00244
3216, 114, 0.24586022
3217, 102, 113.64978
3218, 109, 33.464127
3219, 119, 84.15734
3220, 103, 135.69502
3221, 116, 112.04848
3222, 115, 23.24473
3223, 109, 118.13475
3224, 115, 96.40744
3225, 103, 128.41164
3226, 116, 87.386986
3227, 104, 53.68257
3228, 112, 107.719124
3229, 106, 136.07663
3230, 102, 53.99337
3231, 117, 58.443333
3232, 112, 41.480988
3233, 101, 9.56854
3234, 113, 98.048836
3235, 114, 92.74146
3236, 115, 119.92571
3237, 114, 134.82584
3238, 116, 125.709045
3239, 102, 71.391304
3240, 118, 52.384033
3241, 106, 83.482735
3242, 105, 119.768005
3243, 114, 96.66275
3244, 111, 103.03315
3245, 108, 57.140915
3246, 112, 43.671673
3247, 108, 55.50364
3248, 119, 2.8553815
3249, 101, 11.731115
3250, 104, 24.468819
3251, 114, 11.767853
3252, 111, 3.567204
3253, 116, 120.08274
3254, 101, 140.85086
3255, 103, 13.863909
3256, 102, 44.293293
3257, 106, 40.44839
3258, 102, 103.96177
3259, 100, 31.735575
3260, 115, 37.38928
3261, 108, 146.86296
3262, 116, 107.999565
3263, 119, 12.233779
3264, 119, 149.47775
3265, 107, 70.58361
3266, 105, 44.320446
3267, 100, 59.396572
3268, 109, 76.233925
3269, 104, 18.792067
3270, 100, 44.342888
3271, 102, 45.108543
3272, 109, 44.196537
3273, 105, 18.79752
3274, 110, 142.5876
3275, 106, 35.16571
3276, 104, 53.546646
3277, 119, 142.77829
3278, 104, 143.50374
3279, 100, 35.591976
3280, 112, 107.2222
3281, 103, 104.85841
3282, 107, 69.49654
3283, 118, 97.3935
3284, 106, 5.0555615
3285, 107, 124.1566
3286, 113, 116.70618
3287, 111, 58.901676
3288, 102, 52.08459
3289, 100, 89.33739
3290, 111, 81.831276
3291, 100, 96.57777
3292, 116, 89.49855
3293, 111, 37.88874
3294, 107, 128.92583
3295, 100, 61.520977
3296, 109, 100.07368
3297, 102, 79.53042
3298, 115, 127.61581
3299, 105, 39.468563
3300, 119, 121.79812
3301, 101, 5.442542
3302, 103, 14.84837
3303, 104, 11.902857
3304, 116, 58.592052
3305, 109, 5.950463
3306, 112, 129.10768
3307, 112, 30.794567
3308, 117, 40.943535
3309, 116, 59.4675
3310, 114, 15.835002
3311, 101, 34.62443
3312, 101, 87.368774
3313, 107, 83.630005
3314, 108, 66.54336
3315, 104, 48.569996
3316, 102, 10.32629
3317, 106, 121.281456
3318, 108, 50.683853
3319, 108, 92.15296
3320, 110, 145.29312
3321, 113, 48.694252
3322, 103, 21.824
3323, 110, 102.36634
3324, 104, 67.81976
3325, 113, 110.74984
3326, 105, 71.00232
3327, 107, 123.91245
3328, 104, 91.062775
3329, 118, 26.298988
3330, 103, 32.24861
3331, 117, 129.44391
3332, 107, 8.067905
3333, 115, 142.52548
3334, 106, 4.9439726
3335, 102, 22.947353
3336, 108, 9.204179
3337, 118, 32.800278
3338, 108, 6.895897
3339, 100, 51.240017
3340, 102, 40.135227
3341, 105, 76.05136
3342, 117, 117.930275
3343, 113, 45.276566
3344, 117, 132.71106
3345, 108, 138.15654
3346, 101, 46.110508
3347, 111, 2.4411857
3348, 114, 56.172153
3349, 118, 56.65328
3350, 117, 74.93917
3351, 110, 142.84549
3352, 107, 102.32957
3353, 116, 140.6042
3354, 109, 89.28519
3355, 114, 73.00435
3356, 102, 97.600784
3357, 111, 140.83798
3358, 112, 60.381256
3359, 100, 124.03842
3360, 114, 48.439507
3361, 102, 58.382275
3362, 118, 101.16828
3363, 110, 120.00674
3364, 118, 136.1727
3365, 109, 114.92949
3366, 114, 3.2004566
3367, 119, 147.47028
3368, 109, 27.943798
3369, 103, 148.97179
3370, 110, 60.928596
3371, 102, 55.17642
3372, 114, 133.49158
3373, 113, 40.099068
3374, 101, 114.06749
3375, 119, 144.58473
3376, 117, 88.93062
3377, 107, 17.21346
3378, 114, 84.734634
3379, 119, 109.64001
3380, 116, 19.980543
3381, 119, 3.6409645
3382, 112, 112.241684
3383, 108, 48.34218
3384, 102, 92.12708
3385, 103, 12.754056
3386, 118, 81.70877
3387, 108, 17.620441
3388, 104, 105.431274
3389, 116, 25.766615
3390, 102, 86.897934
3391, 107, 14.56908
3392, 110, 52.000835
3393, 116, 133.12358
3394, 110, 105.56354
3395, 105, 77.93989
3396, 106, 69.000435
3397, 111, 144.63182
3398, 109, 28.617516
3399, 107, 113.95917
3400, 117, 105.280945
3401, 109, 137.88527
3402, 114, 51.49202
