41666, 117, 70.25602
41667, 110, 77.900154
41668, 103, 77.54136
41669, 118, 111.48673
41670, 108, 78.726814
41671, 107, 86.20717
41672, 114, 81.4912
41673, 114, 7.157269
41674, 113, 127.38729
41675, 119, 29.123827
41676, 104, 9.796849
41677, 102, 123.04223
41678, 115, 131.38635
41679, 103, 57.785492
41680, 106, 136.36946
41681, 113, 79.99815
41682, 100, 35.097206
41683, 102, 33.11306
41684, 107, 117.68262
41685, 100, 119.67705
41686, 115, 132.98764
41687, 117, 145.509
41688, 111, 27.358595
41689, 114, 117.302505
41690, 102, 108.29532
41691, 116, 4.6893954
41692, 114, 81.12141
41693, 101, 67.16814
41694, 112, 59.670265
41695, 108, 15.596125
41696, 108, 28.090828
41697, 108, 138.12383
41698, 109, 35.852562
41699, 106, 119.960655
41700, 116, 49.457127
41701, 105, 134.1558
41702, 100, 57.140503
41703, 116, 111.490875
41704, 104, 147.82701
41705, 115, 53.37797
41706, 116, 88.38962
41707, 102, 101.351364
41708, 115, 25.0057
41709, 101, 106.25132
41710, 119, 32.598934
41711, 111, 57.582996
41712, 112, 54.29526
41713, 112, 53.381626
41714, 105, 59.434204
41715, 118, 52.497597
41716, 106, 108.6349
41717, 100, 98.071594
41718, 119, 77.011505
41719, 113, 25.573164
41720, 107, 101.653534
41721, 109, 144.11586
41722, 116, 135.56908
41723, 107, 36.42802
41724, 109, 65.96199
41725, 102, 45.044132
41726, 109, 77.43224
41727, 106, 81.69312
41728, 116, 92.6067
41729, 114, 4.0341673
41730, 101, 62.41571
41731, 119, 89.12176
41732, 112, 129.95015
41733, 101, 44.290604
41734, 112, 13.098112
41735, 117, 46.44689
41736, 118, 72.419815
41737, 100, 86.9409
41738, 113, 24.956596
41739, 116, 115.990654
41740, 104, 44.776367
41741, 114, 80.19871
41742, 101, 136.57422
41743, 107, 23.97176
41744, 105, 13.014892
41745, 108, 36.95425
41746, 116, 115.56115
41747, 111, 55.68873
41748, 101, 99.38965
41749, 115, 34.566734
41750, 106, 31.384474
41751, 115, 50.112667
41752, 109, 97.70697
41753, 114, 72.564285
41754, 116, 76.98711
41755, 108, 20.3035
41756, 119, 1.5057921
41757, 107, 66.26718
41758, 111, 140.47115
41759, 117, 18.203705
41760, 100, 96.91434
41761, 103, 94.69561
41762, 112, 72.00977
41763, 114, 100.048416
41764, 117, 93.01081
41765, 116, 62.71476
41766, 113, 40.561886
41767, 119, 137.46642
41768, 119, 147.42313
41769, 110, 139.40114
41770, 117, 52.530804
41771, 111, 131.88498
41772, 112, 32.681366
41773, 103, 131.34209
41774, 112, 145.58655
41775, 118, 54.251854
41776, 109, 84.149956
41777, 114, 119.91646
41778, 118, 2.823892
41779, 108, 106.723785
41780, 103, 35.89594
41781, 113, 65.67669
41782, 115, 71.43348
41783, 119, 79.01636
41784, 102, 86.785355
41785, 111, 61.285355
41786, 112, 127.07568
41787, 102, 93.01199
41788, 113, 69.24497
41789, 102, 26.020449
41790, 102, 73.36389
41791, 109, 87.37903
41792, 114, 18.279871
41793, 116, 10.09824
41794, 117, 26.215141
41795, 105, 95.08102
41796, 108, 21.505005
41797, 103, 30.98943
41798, 118, 23.775833
41799, 107, 139.15788
41800, 118, 102.009415
41801, 110, 13.595661
41802, 102, 46.677803
41803, 112, 35.842762
41804, 108, 149.20856
41805, 107, 18.416798
41806, 107, 97.8937
41807, 103, 147.90982
41808, 113, 20.4128
41809, 100, 123.91202
41810, 114, 0.8859068
41811, 101, 132.44792
41812, 113, 58.821667
41813, 116, 34.604053
41814, 108, 131.94437
41815, 102, 118.47442
41816, 107, 32.084362
41817, 107, 134.30144
41818, 104, 25.072691
41819, 101, 18.789581
41820, 103, 16.331015
41821, 105, 66.48113
41822, 109, 2.5746346
41823, 117, 31.49642
41824, 117, 66.3585
41825, 115, 6.6289005
41826, 111, 28.653734
41827, 101, 116.95195
41828, 110, 100.34992
41829, 109, 70.54359
41830, 111, 0.85867345
41831, 102, 73.9473
41832, 106, 135.33646
41833, 108, 74.03268
41834, 100, 65.68124
41835, 106, 139.37115
41836, 105, 16.98458
41837, 110, 30.224749
41838, 108, 125.71601
41839, 106, 62.775913
41840, 108, 50.081276
41841, 118, 148.87117
41842, 118, 111.971504
41843, 101, 120.047134
41844, 113, 123.76781
41845, 118, 21.88392
41846, 106, 133.77983
41847, 102, 105.08282
41848, 118, 52.29974
41849, 114, 128.33545
41850, 116, 146.48901
41851, 119, 57.321667
41852, 103, 83.0921
41853, 102, 103.82724
41854, 115, 89.80748
41855, 103, 98.22542
41856, 108, 141.66925
41857, 107, 27.307901
41858, 106, 13.38838
41859, 106, 123.247925
41860, 112, 87.05334
41861, 119, 61.61566
41862, 105, 105.91116
41863, 107, 41.3498
41864, 111, 14.636591
41865, 117, 70.67622
41866, 116, 67.55526
41867, 110, 56.484497
41868, 118, 18.982199
41869, 115, 59.676933
41870, 118, 103.705894
41871, 117, 71.734985
41872, 107, 7.2127194
41873, 116, 140.97852
41874, 106, 12.923983
41875, 111, 132.4412
41876, 108, 67.19611
41877, 101, 1.4322102
41878, 117, 56.153763
41879, 100, 93.8608
41880, 119, 112.810974
41881, 116, 143.6835
41882, 110, 9.849098
41883, 118, 53.29823
41884, 103, 72.07111
41885, 109, 18.736061
41886, 101, 104.66584
41887, 114, 123.335175
41888, 104, 11.304339
41889, 114, 96.73957
41890, 102, 142.92511
41891, 106, 62.60477
41892, 107, 133.70654
41893, 103, 86.97233
41894, 104, 20.56471
41895, 115, 11.604497
41896, 108, 34.134186
41897, 105, 24.479815
41898, 115, 125.69769
41899, 103, 26.907125
41900, 114, 12.788254
41901, 102, 124.612686
41902, 117, 27.272335
41903, 104, 2.77842
41904, 103, 110.03534
41905, 109, 94.00688
41906, 108, 136.29701
41907, 112, 33.29606
41908, 101, 45.001175
41909, 118, 129.58339
41910, 103, 139.00694
41911, 104, 147.15263
41912, 105, 144.18533
41913, 112, 131.28395
41914, 104, 104.438065
41915, 116, 107.67705
41916, 110, 122.0211
41917, 113, 28.714245
41918, 114, 4.996043
41919, 105, 16.295671
41920, 112, 43.948387
41921, 108, 101.442505
41922, 100, 94.95424
41923, 107, 24.884848
41924, 113, 30.346039
41925, 116, 65.69186
41926, 101, 124.926994
41927, 119, 137.8004
41928, 100, 44.379894
41929, 116, 24.448112
41930, 116, 112.08066
41931, 112, 15.715617
41932, 106, 149.21002
41933, 110, 4.7270803
41934, 100, 40.662514
41935, 119, 122.28218
41936, 109, 15.614006
41937, 114, 56.66136
41938, 106, 124.56924
41939, 105, 14.168662
41940, 108, 47.63294
41941, 104, 146.34134
41942, 108, 61.638317
41943, 104, 149.46916
41944, 111, 92.96958
41945, 113, 68.071846
41946, 108, 131.89626
41947, 110, 126.24371
41948, 110, 142.9626
41949, 115, 54.260178
41950, 100, 12.7639885
41951, 114, 146.15587
41952, 116, 144.98859
41953, 102, 103.27011
41954, 112, 91.614624
41955, 104, 94.59555
41956, 106, 129.33307
41957, 111, 22.942097
41958, 109, 86.35412
41959, 109, 141.5376
41960, 103, 60.07616
41961, 105, 75.89327
41962, 104, 106.65569
41963, 113, 64.93607
41964, 101, 14.974701
41965, 106, 132.77834
41966, 104, 59.57618
41967, 102, 53.53284
41968, 109, 57.81693
41969, 119, 35.499447
41970, 114, 142.05783
41971, 103, 126.79176
41972, 114, 136.79338
41973, 101, 145.54755
41974, 112, 60.99558
41975, 105, 34.369747
41976, 107, 33.5279
41977, 112, 76.838295
41978, 102, 75.908455
41979, 114, 0.048941374
41980, 119, 137.55873
41981, 106, 113.13271
41982, 119, 84.685776
41983, 115, 118.533844
41984, 101, 9.213853
41985, 112, 38.950092
41986, 114, 86.64499
41987, 116, 126.0621
41988, 114, 132.31297
41989, 118, 55.3106
41990, 117, 49.47016
41991, 103, 27.298576
41992, 111, 113.512505
41993, 105, 91.42402
41994, 112, 98.69473
41995, 111, 99.06265
41996, 112, 119.684715
41997, 115, 19.548262
41998, 119, 149.66028
41999, 102, 49.898735
42000, 104, 25.391685
42001, 114, 149.90347
42002, 111, 106.083405
42003, 109, 99.90261
42004, 105, 128.30388
42005, 117, 72.54381
42006, 103, 48.707806
42007, 114, 56.11337
42008, 104, 61.006657
42009, 109, 63.128284
42010, 101, 5.7231903
42011, 103, 100.47297
42012, 106, 122.70947
42013, 100, 115.9459
42014, 118, 81.03675
42015, 109, 28.136005
42016, 104, 95.97386
42017, 102, 64.28021
42018, 102, 137.91455
42019, 116, 121.375145
42020, 118, 12.335354
42021, 101, 14.48653
42022, 109, 6.198272
42023, 103, 61.28286
42024, 110, 88.98494
42025, 118, 142.83865
42026, 117, 120.92606
42027, 101, 100.887596
42028, 113, 15.885106
42029, 100, 63.694874
42030, 116, 108.90878
42031, 116, 138.63081
42032, 110, 3.628519
42033, 101, 0.056934357
42034, 109, 32.14302
42035, 116, 112.819145
42036, 100, 80.21313
42037, 101, 25.443945
42038, 118, 36.768017
42039, 113, 146.31932
42040, 109, 57.856472
42041, 116, 55.661713
42042, 119, 146.13275
42043, 109, 27.147478
42044, 113, 29.37068
42045, 101, 7.415682
42046, 102, 126.486725
42047, 116, 35.64426
42048, 107, 53.045906
42049, 117, 121.50776
42050, 100, 144.29468
42051, 118, 39.88865
42052, 100, 33.11936
42053, 115, 62.185272
42054, 103, 1.2109548
42055, 110, 33.781834
42056, 106, 69.56801
42057, 113, 125.54023
42058, 102, 38.697712
42059, 109, 19.049683
42060, 107, 139.49908
42061, 111, 139.64673
42062, 108, 25.47749
42063, 116, 3.2162368
42064, 115, 126.15302
42065, 109, 120.60847
42066, 103, 105.23639
42067, 116, 93.41983
42068, 115, 64.834335
42069, 116, 100.18866
42070, 112, 93.834984
42071, 113, 2.300477
42072, 105, 54.386776
42073, 106, 50.993595
42074, 115, 21.359592
42075, 111, 58.4573
42076, 115, 59.52066
42077, 118, 2.8268337
42078, 112, 148.368
42079, 111, 85.82601
42080, 102, 46.38076
42081, 100, 112.626915
42082, 111, 17.540628
42083, 104, 18.475628
42084, 116, 40.848362
42085, 105, 96.69958
42086, 113, 68.92059
42087, 119, 45.370255
42088, 103, 128.48459
42089, 118, 63.674847
42090, 116, 46.72949
42091, 110, 112.99274
42092, 114, 42.363766
42093, 102, 34.702984
42094, 105, 5.964857
42095, 109, 82.18527
42096, 109, 28.086672
42097, 112, 73.85795
42098, 101, 131.63165
42099, 115, 144.68422
42100, 113, 125.2152
42101, 113, 78.35134
42102, 118, 127.75607
42103, 100, 80.87716
42104, 119, 92.768394
42105, 108, 4.6407847
42106, 119, 116.10157
42107, 106, 27.749813
42108, 106, 106.553345
42109, 114, 115.09668
42110, 102, 7.0014954
42111, 116, 48.331734
42112, 109, 76.00748
42113, 119, 120.7646
42114, 111, 15.817165
42115, 109, 59.887238
42116, 118, 105.05465
42117, 119, 122.95129
42118, 107, 137.25299
42119, 115, 1.2461811
42120, 111, 147.65051
42121, 115, 22.146507
42122, 108, 36.226326
42123, 104, 78.42013
42124, 101, 11.0086355
42125, 105, 137.60312
42126, 113, 146.12923
42127, 116, 135.93076
42128, 106, 143.13226
42129, 103, 18.219406
42130, 103, 140.03735
42131, 118, 33.20444
42132, 106, 67.3843
42133, 107, 142.26454
42134, 100, 64.70397
42135, 103, 9.537882
42136, 111, 33.709404
42137, 102, 24.314564
42138, 108, 148.37837
42139, 104, 21.178902
42140, 114, 3.9839387
42141, 113, 47.28444
42142, 106, 139.31123
42143, 102, 96.3589
42144, 119, 38.581093
42145, 111, 84.21508
42146, 101, 9.367633
42147, 107, 41.05516
42148, 104, 36.888466
42149, 116, 24.915674
42150, 110, 117.554504
42151, 117, 80.05308
42152, 110, 146.9891
42153, 113, 24.157091
42154, 108, 78.69151
42155, 115, 84.31602
42156, 100, 109.00457
42157, 103, 138.21927
42158, 114, 111.54076
42159, 110, 9.595156
42160, 104, 71.16198
42161, 105, 80.77334
42162, 116, 119.66766
42163, 109, 89.2295
42164, 109, 10.850367
42165, 117, 65.91318
42166, 112, 112.90173
42167, 112, 67.78982
42168, 109, 86.01344
42169, 112, 111.68113
42170, 110, 135.52863
42171, 103, 89.43736
42172, 116, 138.05515
42173, 103, 72.46562
42174, 119, 122.82944
42175, 112, 113.39312
42176, 100, 32.210114
42177, 103, 2.9963226
42178, 117, 148.01845
42179, 107, 24.553951
42180, 113, 43.360886
42181, 105, 49.44757
42182, 110, 35.989075
42183, 117, 86.32137
42184, 108, 123.44085
42185, 104, 56.280094
42186, 115, 111.70494
42187, 105, 62.349476
42188, 118, 78.398926
42189, 112, 134.77528
42190, 112, 31.766636
42191, 106, 110.584206
42192, 112, 139.62964
42193, 112, 44.49343
42194, 115, 18.2684
42195, 115, 36.44836
42196, 109, 37.04836
42197, 100, 6.0605583
42198, 111, 4.803282
42199, 102, 66.49812
42200, 108, 10.18517
42201, 103, 147.57071
42202, 104, 75.043625
42203, 112, 94.46649
42204, 100, 76.15831
42205, 118, 109.59284
42206, 102, 38.441284
42207, 111, 22.892958
42208, 105, 1.676032
42209, 109, 41.988926
42210, 109, 90.31313
42211, 113, 127.36203
42212, 102, 87.56207
42213, 110, 64.37386
42214, 108, 133.14699
42215, 103, 83.72086
42216, 111, 10.275659
42217, 112, 48.432434
42218, 119, 56.19404
42219, 106, 7.7923536
42220, 102, 124.35046
42221, 116, 56.66593
42222, 111, 75.03131
42223, 107, 36.871174
42224, 101, 136.95921
42225, 102, 140.20715
42226, 118, 8.439096
42227, 102, 130.72256
42228, 103, 90.97814
42229, 114, 27.87668
42230, 104, 79.00661
42231, 109, 21.575556
42232, 118, 84.054214
42233, 102, 92.920204
42234, 104, 134.16992
42235, 118, 95.75075
42236, 108, 88.13189
42237, 105, 66.13747
42238, 101, 22.08023
42239, 102, 13.108751
42240, 104, 110.91495
42241, 119, 113.33805
42242, 112, 106.973946
42243, 102, 77.60461
42244, 102, 58.356213
42245, 107, 22.099945
42246, 101, 67.63932
42247, 109, 41.028248
42248, 104, 135.58443
42249, 112, 127.18057
42250, 110, 58.77472
42251, 117, 58.11992
42252, 103, 13.158077
42253, 101, 40.38517
42254, 106, 139.49388
42255, 109, 50.71004
42256, 109, 97.2144
42257, 118, 36.076374
42258, 108, 139.31448
42259, 101, 62.420475
42260, 108, 66.93984
42261, 117, 36.42701
42262, 100, 75.44325
42263, 119, 145.85541
42264, 100, 129.7113
42265, 103, 87.346466
42266, 114, 3.2414227
42267, 112, 48.646877
42268, 118, 31.985592
42269, 106, 24.918356
42270, 102, 36.422153
42271, 113, 77.95105
42272, 117, 81.76615
42273, 106, 78.2678
42274, 107, 137.29085
42275, 112, 45.01688
42276, 115, 139.7016
42277, 103, 7.774544
42278, 114, 34.837917
42279, 102, 24.600086
42280, 103, 104.413086
42281, 102, 35.477596
42282, 117, 45.629963
42283, 109, 134.35138
42284, 112, 119.09897
42285, 112, 24.629974
42286, 119, 12.262854
42287, 113, 136.46385
42288, 116, 19.695192
42289, 114, 49.699062
42290, 116, 50.441917
42291, 107, 51.258373
42292, 112, 139.46512
42293, 114, 76.846344
42294, 115, 11.386755
42295, 116, 25.382317
42296, 102, 92.3766
42297, 116, 124.82574
42298, 115, 84.273834
42299, 101, 6.507504
42300, 101, 59.339825
42301, 111, 129.74722
42302, 117, 20.81682
42303, 104, 50.82163
42304, 106, 80.243195
42305, 113, 52.573757
42306, 110, 93.94714
42307, 106, 69.629974
42308, 101, 14.828217
42309, 105, 106.257774
42310, 104, 103.569916
42311, 116, 58.192196
42312, 110, 37.05159
42313, 100, 56.657036
42314, 117, 21.369167
42315, 105, 26.861134
42316, 107, 112.42091
42317, 109, 111.18586
42318, 105, 38.02869
42319, 105, 0.6319642
42320, 101, 123.103294
42321, 106, 140.27545
42322, 101, 83.18535
42323, 115, 80.91046
42324, 116, 71.8275
42325, 114, 4.1256847
42326, 113, 67.8066
42327, 113, 108.85154
42328, 100, 49.748585
42329, 111, 138.50609
42330, 107, 40.80991
42331, 103, 87.89898
42332, 119, 122.76484
42333, 114, 69.1214
42334, 102, 55.724556
42335, 117, 112.77062
42336, 101, 146.0426
42337, 107, 95.00717
42338, 113, 95.28002
42339, 109, 120.93797
42340, 109, 41.164738
42341, 104, 52.91235
42342, 107, 121.148506
42343, 107, 127.805626
42344, 111, 98.770065
42345, 119, 53.467022
42346, 108, 75.51684
42347, 101, 109.34591
42348, 102, 39.765385
42349, 100, 64.72961
42350, 118, 135.81924
42351, 115, 122.62738
42352, 110, 45.99455
42353, 112, 2.509582
42354, 111, 26.836672
42355, 107, 86.069824
42356, 105, 58.63801
42357, 101, 36.598938
42358, 105, 125.318016
42359, 108, 94.89253
42360, 109, 106.98669
42361, 100, 0.09633601
42362, 100, 92.38258
42363, 111, 29.553053
42364, 109, 94.00644
42365, 103, 97.629395
42366, 100, 37.964756
42367, 119, 92.55577
42368, 115, 143.61734
42369, 103, 67.208176
42370, 112, 113.69056
42371, 105, 5.8481364
42372, 110, 40.40079
42373, 102, 70.38334
42374, 100, 42.643906
42375, 110, 121.21032
42376, 103, 106.02664
42377, 110, 114.102425
42378, 103, 10.390699
42379, 101, 21.481552
42380, 105, 2.054876
42381, 105, 0.56079626
42382, 105, 62.369953
42383, 113, 79.79367
42384, 107, 87.05517
42385, 118, 86.88011
42386, 118, 32.7283
42387, 119, 31.83218
42388, 102, 75.634766
42389, 119, 87.515656
42390, 117, 107.3727
42391, 118, 26.150644
42392, 113, 1.771313
42393, 107, 25.73036
42394, 118, 63.56551
42395, 108, 121.551956
42396, 100, 25.379992
42397, 113, 2.9823124
42398, 100, 74.80511
42399, 108, 102.24303
42400, 119, 53.614597
42401, 107, 44.38058
42402, 107, 132.71022
42403, 104, 45.996307
42404, 106, 33.243523
42405, 102, 44.310207
42406, 109, 128.47269
42407, 106, 82.50331
42408, 112, 96.52557
42409, 119, 133.37692
42410, 118, 15.794429
42411, 112, 19.306192
42412, 114, 112.17848
42413, 119, 104.698265
42414, 119, 61.91275
42415, 119, 0.84182024
42416, 106, 149.91382
42417, 111, 64.7998
42418, 106, 119.9845
42419, 106, 96.1134
42420, 114, 77.87363
42421, 100, 79.80773
42422, 105, 144.95976
42423, 109, 14.562973
42424, 115, 57.57508
42425, 103, 37.250984
42426, 102, 15.947342
42427, 100, 49.85272
42428, 107, 120.49937
42429, 118, 67.16068
42430, 109, 97.633064
42431, 101, 107.27295
42432, 108, 114.64322
42433, 102, 92.84039
42434, 105, 69.15084
42435, 100, 131.13037
42436, 116, 49.393513
42437, 103, 7.5814695
42438, 116, 144.2917
42439, 107, 24.091377
42440, 106, 27.475592
42441, 107, 32.914997
42442, 101, 117.77657
42443, 111, 81.71217
42444, 107, 9.434089
42445, 105, 10.680816
42446, 100, 47.03765
42447, 108, 65.255
42448, 118, 48.115692
42449, 102, 4.918152
42450, 101, 126.58351
42451, 104, 7.3319077
42452, 115, 1.9309759
42453, 103, 90.00372
42454, 112, 147.84422
42455, 118, 11.688003
42456, 106, 32.673508
42457, 109, 95.93577
42458, 107, 3.3367753
42459, 116, 44.762
42460, 100, 19.964165
42461, 112, 6.2878666
42462, 116, 34.06191
42463, 115, 132.35869
42464, 111, 112.43601
42465, 107, 75.74828
42466, 106, 37.651188
42467, 101, 61.06478
42468, 115, 32.72945
42469, 108, 91.39699
42470, 113, 58.46823
42471, 118, 108.79307
42472, 108, 45.01918
42473, 103, 78.38296
42474, 106, 84.520706
42475, 106, 142.26907
42476, 104, 22.48908
42477, 117, 149.93787
42478, 101, 119.106705
42479, 112, 56.392567
42480, 104, 21.673859
42481, 118, 20.316383
42482, 118, 123.21818
42483, 103, 44.34151
42484, 118, 114.421
42485, 108, 32.805748
42486, 106, 70.71314
42487, 103, 144.85475
42488, 104, 84.6388
42489, 103, 27.20554
42490, 106, 5.4112225
42491, 100, 22.82381
42492, 106, 9.061459
42493, 116, 105.29052
42494, 105, 60.751553
42495, 104, 66.308
42496, 118, 111.82886
42497, 119, 47.83609
42498, 118, 117.71433
42499, 109, 105.70257
42500, 118, 146.87851
42501, 112, 28.372828
42502, 110, 20.80696
42503, 115, 101.54544
42504, 110, 60.744087
42505, 112, 113.98493
42506, 102, 79.20425
42507, 108, 42.20893
42508, 112, 37.607513
42509, 117, 111.07469
42510, 110, 37.180943
42511, 111, 42.259033
42512, 107, 140.38875
42513, 106, 11.342436
42514, 116, 16.770155
42515, 113, 123.137184
42516, 116, 3.9411755
42517, 116, 59.624924
42518, 113, 77.30772
42519, 112, 7.657108
42520, 106, 128.24062
42521, 119, 22.975338
42522, 116, 130.036
42523, 100, 118.35877
42524, 109, 41.832428
42525, 112, 118.429405
42526, 104, 91.174225
42527, 113, 38.873684
42528, 107, 129.36429
42529, 109, 129.43219
42530, 102, 48.635727
42531, 116, 4.371214
42532, 115, 96.5104
42533, 115, 57.61957
42534, 117, 113.77159
42535, 111, 135.30139
42536, 111, 64.20931
42537, 113, 98.85895
42538, 113, 57.878513
42539, 112, 44.622498
42540, 103, 72.33544
42541, 106, 7.160041
42542, 116, 37.504677
42543, 103, 18.193325
42544, 119, 64.00141
42545, 106, 27.584276
42546, 112, 14.502284
42547, 113, 51.868065
42548, 110, 40.07812
42549, 118, 25.288912
42550, 118, 72.204994
42551, 109, 17.11218
42552, 101, 134.61664
42553, 104, 99.53797
42554, 101, 135.04918
42555, 119, 136.45815
42556, 103, 22.989786
42557, 104, 123.68171
42558, 115, 21.053848
42559, 101, 68.338425
42560, 109, 17.544624
42561, 110, 127.60322
42562, 115, 139.34254
42563, 103, 9.588539
42564, 112, 35.94077
42565, 107, 79.993774
42566, 107, 35.11818
42567, 119, 22.596369
42568, 112, 40.79233
42569, 113, 47.778618
42570, 117, 118.60714
42571, 118, 144.51527
42572, 106, 41.012238
42573, 109, 36.42399
42574, 103, 42.716476
42575, 114, 103.913864
42576, 101, 106.25263
42577, 113, 64.78337
42578, 108, 8.614138
42579, 119, 6.4952464
42580, 119, 34.72454
42581, 118, 13.610583
42582, 100, 94.923164
42583, 101, 68.37704
42584, 117, 127.86576
42585, 101, 132.67548
42586, 115, 3.0103416
42587, 111, 85.404465
42588, 113, 18.315786
42589, 108, 49.50208
42590, 112, 80.18693
42591, 110, 8.332541
42592, 114, 123.23532
42593, 104, 1.7476559
42594, 105, 118.39797
42595, 116, 71.66351
42596, 117, 43.16698
42597, 117, 70.93172
42598, 100, 79.525764
42599, 108, 133.11406
42600, 110, 54.82613
42601, 115, 3.148368
42602, 113, 128.1501
42603, 112, 149.65858
42604, 114, 130.60002
42605, 112, 80.909935
42606, 106, 43.770756
42607, 114, 56.88487
42608, 111, 124.94316
42609, 115, 126.57136
42610, 116, 61.95756
42611, 110, 43.9857
42612, 105, 11.294317
42613, 105, 55.9568
42614, 104, 4.6005964
42615, 116, 124.89015
42616, 101, 124.10578
42617, 113, 115.10939
42618, 110, 88.65509
42619, 100, 91.2257
42620, 102, 128.30945
42621, 106, 89.98371
42622, 108, 82.57433
42623, 100, 59.599
42624, 114, 117.10697
42625, 101, 147.74455
42626, 107, 97.68795
42627, 102, 78.79151
42628, 109, 24.735815
42629, 106, 67.726135
42630, 101, 138.99532
42631, 101, 60.875423
42632, 102, 55.357307
42633, 106, 35.091133
42634, 103, 51.21553
42635, 104, 69.06311
42636, 102, 84.6543
42637, 104, 15.154213
42638, 104, 85.33527
42639, 103, 93.7774
42640, 105, 122.523895
42641, 118, 18.570211
42642, 111, 86.25032
42643, 102, 119.98151
42644, 111, 59.236675
42645, 105, 69.65157
42646, 108, 93.50081
42647, 118, 107.465416
42648, 108, 132.34622
42649, 102, 107.88198
42650, 103, 115.59166
42651, 111, 64.403915
42652, 110, 91.61099
42653, 109, 41.982956
42654, 110, 98.07876
42655, 115, 148.87888
42656, 103, 94.36292
42657, 109, 125.393364
42658, 117, 122.42348
42659, 115, 43.79326
42660, 102, 5.7793736
42661, 110, 71.63537
42662, 111, 110.83395
42663, 104, 138.84726
42664, 112, 113.43042
42665, 116, 53.04006
42666, 115, 64.761604
42667, 101, 20.179161
42668, 109, 0.25784075
42669, 105, 5.670306
42670, 111, 23.693714
42671, 114, 1.0493338
42672, 118, 51.54933
42673, 115, 126.339874
42674, 116, 16.19347
42675, 103, 13.173267
42676, 101, 53.62712
42677, 110, 34.33073
42678, 103, 61.18764
42679, 102, 46.550713
42680, 104, 147.52563
42681, 116, 40.298107
42682, 104, 143.35773
42683, 115, 73.28252
42684, 111, 111.32838
42685, 117, 6.5253315
42686, 118, 91.36351
42687, 117, 132.48921
42688, 116, 64.08815
42689, 118, 114.655235
42690, 103, 33.065434
42691, 109, 23.517725
