33437, 118, 149.45442
33438, 103, 149.75139
33439, 111, 127.499725
33440, 101, 145.05353
33441, 113, 19.684956
33442, 107, 83.96519
33443, 112, 37.197678
33444, 105, 139.34842
33445, 105, 39.699135
33446, 103, 86.74135
33447, 100, 109.11373
33448, 106, 17.652153
33449, 113, 123.78564
33450, 115, 119.48094
33451, 116, 51.472057
33452, 119, 64.0348
33453, 102, 76.255714
33454, 110, 86.87159
33455, 103, 82.668205
33456, 110, 25.851372
33457, 109, 130.7929
33458, 118, 118.25775
33459, 114, 139.1863
33460, 111, 41.68302
33461, 116, 64.072975
33462, 116, 83.16596
33463, 103, 23.740786
33464, 100, 144.86377
33465, 117, 8.337683
33466, 104, 135.04698
33467, 112, 62.400673
33468, 107, 83.60391
33469, 119, 124.066795
33470, 107, 1.4994085
33471, 116, 95.192924
33472, 111, 102.032364
33473, 101, 134.73163
33474, 118, 79.81464
33475, 102, 97.01562
33476, 110, 115.72651
33477, 118, 104.047
33478, 115, 143.74739
33479, 101, 90.67195
33480, 116, 18.505928
33481, 104, 92.14604
33482, 116, 100.74697
33483, 115, 83.12916
33484, 106, 30.829042
33485, 106, 110.67705
33486, 112, 93.8467
33487, 100, 134.62888
33488, 110, 73.52194
33489, 102, 25.475067
33490, 113, 83.50104
33491, 119, 104.19987
33492, 111, 126.09986
33493, 107, 104.06528
33494, 111, 74.21797
33495, 118, 136.4256
33496, 113, 23.896032
33497, 113, 11.072248
33498, 104, 58.188663
33499, 110, 34.4013
33500, 111, 108.88201
33501, 117, 53.044323
33502, 104, 132.9409
33503, 100, 133.79611
33504, 107, 135.95526
33505, 119, 18.423468
33506, 113, 135.86671
33507, 118, 17.211378
33508, 101, 16.589489
33509, 106, 136.34492
33510, 113, 18.285236
33511, 111, 110.07753
33512, 102, 39.270885
33513, 110, 128.78857
33514, 109, 10.148281
33515, 117, 51.74872
33516, 110, 138.63078
33517, 104, 3.4189134
33518, 101, 131.35721
33519, 101, 144.77832
33520, 112, 98.422714
33521, 111, 99.01484
33522, 111, 33.73443
33523, 115, 54.15059
33524, 113, 125.65771
33525, 118, 29.798815
33526, 118, 84.04083
33527, 102, 58.044918
33528, 119, 52.742012
33529, 117, 24.09103
33530, 119, 139.37367
33531, 114, 99.136314
33532, 106, 125.19671
33533, 118, 62.405277
33534, 108, 101.67028
33535, 107, 127.905624
33536, 113, 82.581696
33537, 113, 11.0951
33538, 114, 48.93617
33539, 117, 84.187256
33540, 106, 25.15779
33541, 112, 92.36211
33542, 113, 48.06144
33543, 118, 52.31294
33544, 108, 67.68325
33545, 106, 62.216824
33546, 118, 39.289337
33547, 111, 77.520996
33548, 104, 101.61826
33549, 108, 76.56984
33550, 100, 6.9634705
33551, 105, 76.9132
33552, 117, 45.992554
33553, 108, 82.992325
33554, 101, 111.478615
33555, 119, 107.85455
33556, 110, 1.1807173
33557, 102, 113.47089
33558, 114, 131.73645
33559, 112, 55.32378
33560, 107, 143.76083
33561, 105, 117.381226
33562, 109, 145.9617
33563, 117, 115.05049
33564, 109, 143.09955
33565, 102, 103.52464
33566, 106, 22.109154
33567, 103, 20.41998
33568, 119, 130.36128
33569, 117, 84.98674
33570, 108, 32.52638
33571, 113, 4.0741773
33572, 111, 10.448733
33573, 115, 128.33444
33574, 111, 91.59662
33575, 114, 101.86235
33576, 113, 7.2623134
33577, 112, 32.595474
33578, 114, 126.66377
33579, 114, 124.389786
33580, 108, 14.632469
33581, 107, 76.32677
33582, 114, 0.14046729
33583, 104, 12.112588
33584, 112, 98.43473
33585, 119, 81.55444
33586, 105, 63.62173
33587, 104, 36.888287
33588, 111, 131.64122
33589, 113, 10.280755
33590, 118, 83.03699
33591, 105, 5.0996037
33592, 112, 74.27991
33593, 111, 89.76321
33594, 107, 63.344612
33595, 119, 117.90515
33596, 116, 0.4365474
33597, 103, 96.742485
33598, 108, 108.64205
33599, 102, 57.763214
33600, 103, 107.484985
33601, 107, 45.85993
33602, 105, 93.39343
33603, 103, 148.09265
33604, 113, 148.52658
33605, 114, 79.51922
33606, 110, 133.24608
33607, 110, 40.281574
33608, 106, 35.51885
33609, 103, 27.672815
33610, 103, 19.08567
33611, 101, 21.392227
33612, 107, 28.006071
33613, 111, 140.44878
33614, 101, 67.11158
33615, 114, 45.453663
33616, 109, 77.95147
33617, 119, 101.24901
33618, 102, 79.52374
33619, 105, 87.6616
33620, 110, 143.17226
33621, 117, 98.11355
33622, 108, 121.85036
33623, 100, 7.020754
33624, 108, 56.781544
33625, 100, 115.72482
33626, 101, 134.35521
33627, 110, 117.03394
33628, 111, 79.35499
33629, 107, 119.51097
33630, 107, 102.71232
33631, 118, 91.84263
33632, 103, 37.623623
33633, 114, 146.05632
33634, 106, 66.73425
33635, 112, 121.565186
33636, 104, 118.26807
33637, 110, 38.281944
33638, 113, 0.6736189
33639, 104, 61.447952
33640, 108, 79.33478
33641, 108, 53.13533
33642, 106, 1.6576052
33643, 105, 119.49448
33644, 102, 118.15246
33645, 101, 30.858868
33646, 102, 95.01313
33647, 100, 39.214092
33648, 107, 133.30035
33649, 102, 11.740369
33650, 111, 142.61601
33651, 102, 79.73434
33652, 119, 107.81974
33653, 112, 128.04517
33654, 106, 144.48851
33655, 119, 132.94566
33656, 103, 32.89658
33657, 109, 79.66784
33658, 107, 119.32722
33659, 106, 146.21992
33660, 111, 78.5953
33661, 112, 146.5016
33662, 114, 39.686806
33663, 115, 109.06629
33664, 113, 11.211625
33665, 102, 113.71652
33666, 110, 87.55979
33667, 100, 16.339731
33668, 111, 116.68285
33669, 105, 54.700584
33670, 109, 57.17868
33671, 119, 24.35485
33672, 105, 110.44812
33673, 113, 138.12212
33674, 115, 42.07202
33675, 102, 29.40916
33676, 110, 0.92312694
33677, 101, 85.02946
33678, 117, 99.397095
33679, 108, 141.20436
33680, 112, 91.19104
33681, 101, 118.948425
33682, 109, 87.29058
33683, 100, 111.923065
33684, 104, 94.74253
33685, 100, 133.93112
33686, 116, 98.62321
33687, 100, 54.93973
33688, 114, 69.67777
33689, 100, 32.746178
33690, 103, 2.9356508
33691, 110, 71.426384
33692, 116, 7.604697
33693, 100, 67.266174
33694, 114, 74.83824
33695, 101, 14.141035
33696, 112, 90.96388
33697, 108, 126.858185
33698, 116, 30.692438
33699, 119, 139.06223
33700, 116, 48.430626
33701, 119, 113.89221
33702, 118, 52.144897
33703, 100, 24.202724
33704, 102, 25.468496
33705, 115, 24.434862
33706, 118, 39.884815
33707, 106, 15.104699
33708, 119, 50.5918
33709, 117, 15.041953
33710, 108, 72.11224
33711, 116, 54.601585
33712, 115, 142.24384
33713, 118, 108.40976
33714, 108, 134.19145
33715, 106, 31.398932
33716, 107, 7.8335075
33717, 108, 125.866394
33718, 111, 32.800484
33719, 101, 39.91
33720, 117, 63.556747
33721, 115, 15.796065
33722, 103, 88.61738
33723, 115, 125.54709
33724, 117, 72.76643
33725, 117, 122.604195
33726, 100, 71.65009
33727, 105, 2.6709974
33728, 112, 119.45863
33729, 103, 133.17757
33730, 109, 68.889786
33731, 100, 27.827051
33732, 103, 56.960392
33733, 105, 15.074524
33734, 109, 32.999844
33735, 111, 140.48288
33736, 115, 115.16778
33737, 117, 50.137398
33738, 111, 149.87013
33739, 104, 127.65184
33740, 117, 130.14069
33741, 112, 69.32583
33742, 104, 81.6715
33743, 106, 149.75381
33744, 118, 36.619125
33745, 116, 45.60164
33746, 111, 54.977776
33747, 102, 67.822014
33748, 108, 91.89841
33749, 102, 116.931366
33750, 116, 66.69618
33751, 110, 11.430073
33752, 117, 89.11202
33753, 101, 112.53579
33754, 114, 33.63939
33755, 105, 64.39268
33756, 118, 60.340683
33757, 105, 108.32273
33758, 113, 7.3491993
33759, 104, 147.31432
33760, 102, 130.69308
33761, 100, 57.834023
33762, 115, 116.30682
33763, 101, 42.48689
33764, 111, 114.79658
33765, 104, 72.74512
33766, 113, 61.727554
33767, 106, 135.3317
33768, 116, 99.9942
33769, 105, 3.4777255
33770, 107, 137.87888
33771, 104, 117.866585
33772, 103, 137.96945
33773, 101, 106.28829
33774, 116, 115.48737
33775, 112, 85.03992
33776, 111, 104.230545
33777, 101, 66.63625
33778, 116, 42.720078
33779, 116, 132.64355
33780, 101, 52.070038
33781, 116, 24.539896
33782, 101, 48.287056
33783, 109, 76.99891
33784, 111, 17.503765
33785, 116, 97.83305
33786, 114, 84.32926
33787, 119, 102.95941
33788, 111, 73.28666
33789, 119, 36.98584
33790, 106, 100.52951
33791, 118, 11.818922
33792, 104, 67.84855
33793, 109, 89.30968
33794, 110, 67.42507
33795, 114, 121.321
33796, 105, 102.62745
33797, 114, 95.334656
33798, 118, 71.405304
33799, 110, 48.744194
33800, 107, 15.250871
33801, 116, 56.678493
33802, 113, 51.24186
33803, 108, 31.803856
33804, 102, 107.97438
33805, 108, 149.97636
33806, 116, 57.266296
33807, 105, 52.632324
33808, 119, 26.50459
33809, 114, 38.27271
33810, 109, 17.277163
33811, 108, 87.46783
33812, 117, 112.07664
33813, 116, 50.058086
33814, 105, 18.071266
33815, 111, 33.598076
33816, 107, 67.11454
33817, 113, 99.656784
33818, 103, 30.498674
33819, 103, 107.0056
33820, 102, 89.38076
33821, 100, 80.60928
33822, 116, 10.158509
33823, 117, 143.06482
33824, 107, 18.793756
33825, 101, 21.169004
33826, 103, 101.24781
33827, 119, 136.76695
33828, 106, 14.454639
33829, 114, 46.92761
33830, 116, 82.41629
33831, 104, 53.718002
33832, 113, 73.41409
33833, 109, 113.145485
33834, 108, 17.52221
33835, 101, 61.3898
33836, 117, 90.95039
33837, 119, 35.92568
33838, 100, 86.79299
33839, 101, 66.63051
33840, 117, 30.413488
33841, 119, 30.93516
33842, 117, 34.470078
33843, 108, 2.042216
33844, 106, 108.04902
33845, 100, 129.09932
33846, 106, 79.72932
33847, 112, 12.575993
33848, 105, 118.491066
33849, 119, 133.1503
33850, 106, 30.407291
33851, 119, 58.148075
33852, 112, 61.563805
33853, 103, 36.46306
33854, 101, 149.32593
33855, 101, 94.29561
33856, 113, 98.52853
33857, 101, 148.3499
33858, 106, 136.46666
33859, 113, 136.41821
33860, 109, 20.780083
33861, 112, 40.39007
33862, 117, 76.043915
33863, 114, 123.21174
33864, 118, 99.675865
33865, 100, 31.567213
33866, 116, 81.385506
33867, 111, 27.62297
33868, 115, 90.89346
33869, 110, 129.38821
33870, 112, 31.74338
33871, 112, 130.03821
33872, 103, 31.785429
33873, 118, 132.0799
33874, 101, 8.723492
33875, 104, 20.345406
33876, 100, 88.64279
33877, 107, 49.061073
33878, 117, 52.021095
33879, 101, 75.007355
33880, 117, 83.6598
33881, 101, 92.20692
33882, 117, 135.20578
33883, 100, 61.791836
33884, 107, 61.63879
33885, 101, 90.02824
33886, 116, 130.26178
33887, 106, 9.576032
33888, 111, 47.773914
33889, 109, 54.596275
33890, 116, 68.80894
33891, 115, 143.96425
33892, 109, 14.30237
33893, 102, 108.87528
33894, 101, 60.54098
33895, 109, 51.412018
33896, 116, 141.33131
33897, 119, 140.14777
33898, 112, 1.3171703
33899, 103, 117.88644
33900, 103, 51.998234
33901, 101, 2.6272326
33902, 108, 117.08212
33903, 108, 80.93714
33904, 113, 51.351078
33905, 108, 88.22408
33906, 118, 139.99384
33907, 105, 46.82023
33908, 115, 94.00727
33909, 106, 125.13341
33910, 114, 59.69378
33911, 109, 89.23187
33912, 110, 131.60399
33913, 106, 42.15523
33914, 100, 113.14309
33915, 106, 13.4999695
33916, 113, 87.361534
33917, 102, 42.58671
33918, 119, 53.576805
33919, 107, 114.7901
33920, 102, 53.088005
33921, 112, 138.59729
33922, 115, 147.1439
33923, 107, 37.487232
33924, 113, 113.181656
33925, 104, 14.607346
33926, 110, 149.14763
33927, 119, 70.45122
33928, 115, 1.5039861
33929, 112, 34.407707
33930, 115, 15.201796
33931, 113, 86.79983
33932, 103, 10.643148
33933, 118, 58.333916
33934, 116, 123.1246
33935, 110, 19.69151
33936, 106, 37.268402
33937, 109, 55.981476
33938, 103, 78.3511
33939, 101, 102.1002
33940, 102, 137.00899
33941, 107, 97.966156
33942, 104, 116.66948
33943, 113, 122.62916
33944, 108, 53.053005
33945, 115, 58.108154
33946, 108, 149.23376
33947, 110, 46.20849
33948, 109, 68.846634
33949, 101, 32.72725
33950, 104, 130.39145
33951, 105, 0.040635467
33952, 104, 131.58957
33953, 112, 8.62213
33954, 119, 36.28901
33955, 117, 56.508976
33956, 113, 99.88832
33957, 113, 40.16284
33958, 104, 148.58594
33959, 118, 83.46371
33960, 110, 71.93168
33961, 113, 102.805626
33962, 110, 25.917006
33963, 114, 140.30263
33964, 104, 80.28954
33965, 116, 19.361078
33966, 111, 46.210213
33967, 116, 121.02566
33968, 117, 27.547
33969, 104, 31.22862
33970, 111, 1.860702
33971, 101, 119.73589
33972, 103, 81.170395
33973, 104, 145.12247
33974, 108, 38.60635
33975, 116, 147.14764
33976, 105, 42.45303
33977, 110, 143.40584
33978, 100, 75.92041
33979, 110, 133.0468
33980, 104, 96.24924
33981, 119, 137.03505
33982, 119, 119.88607
33983, 101, 47.774837
33984, 110, 88.351364
33985, 119, 116.45631
33986, 113, 92.4497
33987, 115, 51.527542
33988, 112, 97.507095
33989, 111, 51.82617
33990, 114, 124.04258
33991, 114, 67.81393
33992, 105, 89.33429
33993, 108, 96.02212
33994, 112, 66.93432
33995, 107, 97.395
33996, 100, 117.64033
33997, 114, 148.90938
33998, 116, 28.806496
33999, 116, 123.230705
34000, 101, 60.86853
34001, 104, 35.966267
34002, 118, 99.290375
34003, 104, 27.639242
34004, 108, 49.588223
34005, 107, 120.98746
34006, 117, 106.32335
34007, 115, 33.25729
34008, 109, 57.279144
34009, 106, 87.09433
34010, 102, 62.854313
34011, 112, 83.84096
34012, 113, 111.0884
34013, 114, 25.314268
34014, 105, 80.29925
34015, 103, 123.88396
34016, 119, 43.983765
34017, 118, 57.731663
34018, 117, 71.80993
34019, 113, 59.195156
34020, 100, 61.248234
34021, 119, 6.2632084
34022, 101, 119.023445
34023, 103, 91.30027
34024, 100, 29.694853
34025, 114, 20.139912
34026, 101, 117.5996
34027, 111, 117.17096
34028, 111, 147.48608
34029, 103, 75.52599
34030, 110, 106.737114
34031, 107, 102.42742
34032, 106, 130.79669
34033, 102, 108.2287
34034, 116, 35.050526
34035, 110, 33.111523
34036, 115, 112.72445
34037, 119, 98.31225
34038, 111, 2.5776744
34039, 106, 87.799446
