53871, 102, 57.641163
53872, 105, 58.71517
53873, 100, 69.09559
53874, 102, 75.484085
53875, 104, 64.96674
53876, 108, 10.977539
53877, 103, 46.982403
53878, 107, 146.69737
53879, 108, 17.732378
53880, 102, 146.8284
53881, 119, 25.444695
53882, 104, 123.11492
53883, 116, 8.109892
53884, 112, 148.1211
53885, 106, 146.51875
53886, 104, 121.686104
53887, 119, 118.3583
53888, 113, 50.11811
53889, 106, 91.64956
53890, 100, 119.75216
53891, 101, 108.87856
53892, 105, 83.877556
53893, 102, 48.798485
53894, 105, 98.32918
53895, 102, 111.122734
53896, 119, 38.462402
53897, 119, 113.41303
53898, 111, 76.5543
53899, 105, 41.105907
53900, 109, 22.239107
53901, 100, 0.17365515
53902, 104, 108.46653
53903, 119, 139.74783
53904, 115, 134.89322
53905, 119, 125.340965
53906, 109, 90.10541
53907, 107, 53.279785
53908, 106, 135.54485
53909, 114, 117.11257
53910, 101, 138.56212
53911, 104, 99.894424
53912, 100, 139.28752
53913, 116, 87.5738
53914, 101, 123.88731
53915, 116, 1.7755687
53916, 101, 49.47112
53917, 112, 98.31023
53918, 105, 30.586016
53919, 110, 17.064365
53920, 100, 29.483627
53921, 111, 114.094284
53922, 110, 115.86072
53923, 105, 140.84827
53924, 109, 127.48001
53925, 105, 118.11178
53926, 107, 134.42058
53927, 108, 107.22939
53928, 109, 136.53159
53929, 113, 145.89218
53930, 106, 103.87626
53931, 112, 107.02017
53932, 113, 109.02814
53933, 115, 44.40599
53934, 112, 62.741642
53935, 119, 63.813248
53936, 110, 8.012527
53937, 118, 118.91181
53938, 111, 106.495285
53939, 108, 41.205696
53940, 106, 111.74074
53941, 113, 19.45991
53942, 115, 2.3988426
53943, 107, 136.0382
53944, 101, 87.860146
53945, 105, 79.22548
53946, 117, 126.87403
53947, 114, 71.94918
53948, 114, 146.50583
53949, 102, 51.80371
53950, 111, 41.145256
53951, 109, 103.64952
53952, 107, 70.00403
53953, 109, 44.69844
53954, 115, 132.58102
53955, 118, 51.153267
53956, 110, 109.97178
53957, 119, 135.36073
53958, 101, 39.72728
53959, 105, 68.9294
53960, 106, 9.309053
53961, 105, 1.5229493
53962, 104, 144.83759
53963, 108, 29.041492
53964, 102, 103.08958
53965, 110, 63.891094
53966, 119, 133.0469
53967, 101, 101.12543
53968, 115, 53.12678
53969, 101, 90.50485
53970, 107, 110.99395
53971, 103, 76.721306
53972, 102, 46.95433
53973, 118, 87.148224
53974, 118, 116.69136
53975, 111, 19.55233
53976, 112, 59.10606
53977, 110, 59.13847
53978, 112, 131.31984
53979, 101, 49.987408
53980, 115, 14.51295
53981, 118, 125.545364
53982, 112, 100.05263
53983, 110, 133.84064
53984, 103, 91.92945
53985, 102, 134.41277
53986, 115, 143.85861
53987, 110, 15.979162
53988, 117, 130.06412
53989, 107, 89.72834
53990, 109, 7.2765827
53991, 115, 114.656555
53992, 105, 31.068054
53993, 110, 103.234146
53994, 105, 3.9186
53995, 105, 71.03213
53996, 113, 21.772545
53997, 116, 71.45615
53998, 111, 76.02574
53999, 108, 106.64981
54000, 119, 128.85753
54001, 102, 96.77252
54002, 104, 139.47922
54003, 108, 70.80053
54004, 108, 132.57118
54005, 108, 116.96847
54006, 102, 135.20743
54007, 100, 23.686516
54008, 119, 120.9433
54009, 103, 23.951054
54010, 109, 121.266685
54011, 103, 87.12951
54012, 106, 107.20148
54013, 117, 68.06821
54014, 109, 147.74422
54015, 111, 93.02911
54016, 101, 39.024605
54017, 100, 37.43181
54018, 118, 30.149729
54019, 115, 106.32555
54020, 109, 62.165512
54021, 106, 92.55171
54022, 118, 98.3882
54023, 113, 77.47819
54024, 110, 104.9561
54025, 107, 104.63967
54026, 102, 99.948296
54027, 111, 17.360338
54028, 112, 142.66031
54029, 115, 140.22314
54030, 105, 108.99064
54031, 108, 133.43268
54032, 109, 149.6762
54033, 100, 138.11034
54034, 104, 119.620735
54035, 106, 109.02547
54036, 119, 85.82491
54037, 105, 35.851852
54038, 112, 144.02617
54039, 100, 99.522606
54040, 102, 13.864061
54041, 112, 123.75013
54042, 105, 68.88522
54043, 104, 16.508406
54044, 114, 1.879701
54045, 111, 73.25455
54046, 119, 97.34336
54047, 106, 137.42708
54048, 110, 24.266634
54049, 117, 26.848082
54050, 118, 14.064351
54051, 113, 43.141106
54052, 105, 98.64018
54053, 101, 52.81215
54054, 102, 130.20163
54055, 110, 101.21129
54056, 101, 101.52351
54057, 119, 103.25173
54058, 106, 51.40014
54059, 119, 22.5165
54060, 110, 27.757824
54061, 112, 10.037398
54062, 114, 23.118532
54063, 119, 136.62112
54064, 101, 51.01583
54065, 111, 80.07466
54066, 106, 40.82713
54067, 108, 100.28042
54068, 116, 30.344332
54069, 106, 101.29547
54070, 107, 82.78198
54071, 100, 106.081406
54072, 112, 73.09876
54073, 119, 109.01044
54074, 117, 11.212179
54075, 118, 82.64283
54076, 103, 136.42482
54077, 119, 77.84153
54078, 100, 10.548869
54079, 112, 35.52601
54080, 103, 53.33449
54081, 103, 131.21574
54082, 116, 92.05394
54083, 103, 67.67709
54084, 116, 129.06578
54085, 108, 8.100852
54086, 111, 56.61122
54087, 102, 126.41615
54088, 104, 11.927774
54089, 112, 44.899044
54090, 108, 149.64354
54091, 101, 9.760237
54092, 109, 75.9723
54093, 111, 29.595575
54094, 115, 0.41935444
54095, 113, 105.41651
54096, 110, 105.14185
54097, 112, 98.44279
54098, 112, 27.45586
54099, 114, 62.548748
54100, 100, 94.281685
54101, 118, 89.911285
54102, 105, 14.522052
54103, 102, 143.89835
54104, 108, 64.45287
54105, 115, 68.32915
54106, 101, 107.61056
54107, 105, 29.882008
54108, 112, 2.249086
54109, 112, 21.899271
54110, 105, 34.390022
54111, 112, 94.906006
54112, 116, 70.95354
54113, 110, 72.85441
54114, 115, 110.15011
54115, 103, 10.511908
54116, 111, 67.87273
54117, 116, 58.485924
54118, 109, 55.1088
54119, 108, 51.933235
54120, 104, 63.879177
54121, 117, 77.85625
54122, 109, 3.8164973
54123, 101, 23.482338
54124, 107, 84.58599
54125, 106, 40.231026
54126, 103, 9.171563
54127, 112, 53.35207
54128, 103, 92.18741
54129, 105, 41.506084
54130, 118, 70.10095
54131, 115, 48.36403
54132, 103, 0.58594644
54133, 106, 92.36837
54134, 111, 130.31636
54135, 116, 80.65308
54136, 119, 121.88482
54137, 113, 98.20778
54138, 106, 11.461106
54139, 102, 133.16644
54140, 106, 149.25047
54141, 111, 90.4965
54142, 103, 70.15474
54143, 108, 9.861794
54144, 118, 1.3035268
54145, 114, 49.991093
54146, 114, 73.75589
54147, 103, 100.4992
54148, 112, 142.64305
54149, 113, 74.19829
54150, 110, 50.76896
54151, 116, 79.99074
54152, 118, 21.649181
54153, 106, 33.62243
54154, 100, 87.14982
54155, 114, 47.43535
54156, 117, 145.61009
54157, 108, 115.56177
54158, 109, 14.215573
54159, 104, 40.3738
54160, 100, 73.271904
54161, 108, 28.876188
54162, 103, 145.25517
54163, 111, 51.774242
54164, 118, 32.215164
54165, 106, 146.35722
54166, 108, 12.801281
54167, 107, 5.7937055
54168, 116, 7.8937235
54169, 106, 144.51643
54170, 102, 32.145847
54171, 111, 54.17261
54172, 113, 85.915184
54173, 114, 43.21464
54174, 115, 9.571239
54175, 115, 89.24165
54176, 109, 130.33984
54177, 107, 121.85275
54178, 113, 86.56654
54179, 106, 20.101171
54180, 101, 41.593014
54181, 119, 131.06252
54182, 117, 53.927315
54183, 119, 71.52329
54184, 117, 143.23688
54185, 101, 73.24624
54186, 112, 140.54028
54187, 100, 51.024773
54188, 113, 116.6378
54189, 107, 129.669
54190, 107, 28.764
54191, 117, 86.67116
54192, 119, 106.7497
54193, 102, 111.206856
54194, 107, 96.60605
54195, 110, 42.854324
54196, 103, 72.47524
54197, 107, 119.964264
54198, 109, 25.227499
54199, 114, 66.32386
54200, 115, 102.256645
54201, 112, 120.628006
54202, 118, 62.55768
54203, 112, 21.192785
54204, 115, 133.82182
54205, 112, 130.1172
54206, 119, 28.12516
54207, 114, 45.329834
54208, 102, 129.84956
54209, 114, 114.74469
54210, 101, 116.28853
54211, 108, 146.66664
54212, 119, 71.35174
54213, 119, 83.618484
54214, 119, 0.3967166
54215, 103, 119.37441
54216, 111, 6.9553795
54217, 116, 131.98425
54218, 117, 124.43662
54219, 111, 30.530128
54220, 105, 137.099
54221, 110, 40.81445
54222, 105, 130.13286
54223, 102, 64.68513
54224, 101, 79.71976
54225, 118, 90.58827
54226, 108, 92.627556
54227, 119, 134.71455
54228, 102, 100.60085
54229, 111, 74.85336
54230, 108, 108.11391
54231, 100, 48.933006
54232, 102, 56.393497
54233, 106, 147.8947
54234, 118, 109.95154
54235, 111, 17.258755
54236, 110, 93.248924
54237, 113, 39.737858
54238, 100, 122.717125
54239, 115, 99.566605
54240, 112, 136.57298
54241, 111, 118.56448
54242, 100, 0.1837492
54243, 115, 69.99063
54244, 105, 56.112106
54245, 102, 58.254765
54246, 107, 111.741295
54247, 115, 77.078674
54248, 113, 35.212173
54249, 108, 50.28972
54250, 105, 30.22078
54251, 117, 108.673935
54252, 110, 15.982684
54253, 104, 33.668198
54254, 101, 111.442856
54255, 111, 8.787695
54256, 105, 1.5239954
54257, 116, 132.30675
54258, 109, 83.03363
54259, 101, 68.47384
54260, 105, 67.68818
54261, 108, 3.826663
54262, 107, 53.265514
54263, 102, 74.603195
54264, 104, 119.16145
54265, 117, 64.29108
54266, 102, 106.014145
54267, 106, 24.320698
54268, 102, 107.51609
54269, 118, 119.55358
54270, 113, 37.630024
54271, 117, 92.946976
54272, 113, 82.99864
54273, 105, 58.711704
54274, 116, 60.61372
54275, 117, 47.07908
54276, 112, 47.74702
54277, 104, 96.191635
54278, 115, 83.524826
54279, 112, 102.41187
54280, 115, 92.26784
54281, 100, 129.66742
54282, 106, 38.59361
54283, 110, 75.52975
54284, 107, 132.12885
54285, 113, 69.7789
54286, 103, 7.3999286
54287, 107, 97.035965
54288, 106, 120.18095
54289, 107, 95.58323
54290, 116, 42.340923
54291, 115, 36.83822
54292, 117, 30.437029
54293, 105, 0.33736825
54294, 117, 106.50178
54295, 115, 83.08056
54296, 110, 28.88199
54297, 107, 22.608223
54298, 114, 80.31179
54299, 111, 107.75705
54300, 107, 71.19327
54301, 116, 106.44143
54302, 113, 100.67476
54303, 118, 136.92319
54304, 112, 21.622574
54305, 107, 42.994316
54306, 105, 71.251915
54307, 111, 136.8525
54308, 111, 77.88517
54309, 104, 141.3929
54310, 113, 45.39553
54311, 106, 91.52686
54312, 115, 42.158104
54313, 116, 75.513725
54314, 104, 12.357124
54315, 106, 70.657555
54316, 119, 73.257324
54317, 107, 80.23994
54318, 114, 116.84328
54319, 109, 2.7472436
54320, 106, 109.85507
54321, 107, 84.62842
54322, 107, 90.50483
54323, 111, 81.146095
54324, 103, 36.109196
54325, 106, 4.1290283
54326, 119, 9.693951
54327, 100, 146.24002
54328, 100, 126.23929
54329, 101, 93.807304
54330, 104, 21.807093
54331, 101, 122.222725
54332, 112, 5.844006
54333, 105, 14.882085
54334, 116, 145.17946
54335, 113, 2.2719562
54336, 103, 125.20862
54337, 100, 63.855858
54338, 107, 117.15932
54339, 106, 110.40086
54340, 100, 101.30549
54341, 119, 29.155102
54342, 112, 109.60699
54343, 101, 101.55195
54344, 111, 4.7130613
54345, 119, 40.719063
54346, 102, 38.419827
54347, 108, 62.106533
54348, 102, 71.046364
54349, 116, 105.69812
54350, 114, 87.652115
54351, 108, 11.469179
54352, 104, 17.969906
54353, 101, 59.089626
54354, 116, 70.160515
54355, 109, 2.765447
54356, 107, 70.91913
54357, 106, 68.63099
54358, 109, 22.732597
54359, 103, 30.504646
54360, 105, 142.81851
54361, 101, 81.820694
54362, 102, 107.48514
54363, 110, 94.89196
54364, 110, 97.60359
54365, 110, 27.45088
54366, 113, 123.72581
54367, 103, 87.702415
54368, 102, 78.639534
54369, 115, 130.34747
54370, 105, 87.71515
54371, 115, 56.281616
54372, 103, 72.89326
54373, 116, 75.03478
54374, 110, 76.1375
54375, 100, 132.62238
54376, 104, 91.02921
54377, 117, 42.114616
54378, 115, 18.61621
54379, 113, 114.90857
54380, 105, 86.02163
54381, 102, 74.24265
54382, 105, 137.84236
54383, 117, 110.757095
54384, 103, 131.20018
54385, 113, 36.140076
54386, 103, 69.65203
54387, 107, 143.31819
54388, 104, 145.0268
54389, 114, 2.875775
54390, 118, 104.20593
54391, 119, 48.795372
54392, 109, 13.783935
54393, 108, 141.7313
54394, 106, 11.662468
54395, 111, 40.971992
54396, 116, 60.61503
54397, 109, 81.524574
54398, 114, 86.56279
54399, 106, 35.95445
54400, 107, 7.8008204
54401, 114, 136.71178
54402, 112, 143.62222
54403, 103, 146.84972
54404, 104, 5.758005
54405, 101, 47.219353
54406, 110, 22.102913
54407, 104, 62.831352
54408, 117, 17.41772
54409, 113, 121.98539
54410, 115, 143.65076
54411, 117, 134.85805
54412, 118, 126.966515
54413, 102, 75.45913
54414, 109, 135.11703
54415, 110, 5.6334167
54416, 108, 43.44585
54417, 115, 82.35347
54418, 111, 115.19951
54419, 111, 114.698
54420, 118, 81.59564
54421, 117, 77.59123
54422, 113, 20.490833
54423, 105, 25.91816
54424, 104, 50.252804
54425, 104, 98.02915
54426, 110, 31.969303
54427, 102, 12.191892
54428, 103, 37.984882
54429, 106, 46.434242
54430, 101, 109.114975
54431, 118, 145.20929
54432, 104, 8.073208
54433, 105, 128.1815
54434, 116, 3.0029564
54435, 105, 148.31802
54436, 116, 135.3972
54437, 107, 2.7193487
54438, 117, 14.76379
54439, 113, 91.84693
54440, 105, 12.996653
54441, 117, 9.57343
54442, 111, 32.701073
54443, 111, 45.698673
54444, 115, 9.730875
54445, 113, 7.1947126
54446, 103, 88.07283
54447, 112, 51.379734
54448, 112, 73.48611
54449, 117, 49.30206
54450, 117, 32.570976
54451, 103, 135.87384
54452, 110, 38.032364
54453, 109, 118.304184
54454, 108, 131.4617
54455, 110, 136.10228
54456, 111, 38.084114
54457, 106, 24.961414
54458, 100, 100.75847
54459, 103, 31.525057
54460, 108, 22.666973
54461, 103, 94.17046
54462, 103, 6.7494483
54463, 112, 97.68416
54464, 114, 122.0074
54465, 111, 63.80376
54466, 102, 45.67196
54467, 106, 5.913162
54468, 103, 105.84717
54469, 105, 114.11672
54470, 118, 114.72667
54471, 117, 80.24058
54472, 105, 105.30837
54473, 119, 73.93783
54474, 102, 9.211546
54475, 106, 132.20403
54476, 109, 133.39835
54477, 117, 131.96368
54478, 119, 73.09238
54479, 104, 136.89973
54480, 106, 28.329796
54481, 100, 42.422863
54482, 118, 9.030998
54483, 117, 6.2554746
54484, 117, 118.30331
54485, 115, 63.98421
54486, 102, 15.902227
54487, 113, 115.76204
54488, 115, 32.359512
54489, 118, 100.614365
54490, 115, 127.24077
54491, 100, 24.509212
54492, 108, 124.21934
54493, 111, 41.919323
54494, 104, 124.617226
54495, 108, 36.315296
54496, 107, 42.12216
54497, 108, 109.15319
54498, 114, 112.67621
54499, 116, 50.263588
54500, 100, 63.213245
54501, 106, 67.12006
54502, 113, 3.0097425
54503, 117, 6.891328
54504, 104, 108.71971
54505, 117, 36.536594
54506, 116, 105.20654
54507, 116, 83.2841
54508, 111, 100.39246
54509, 108, 27.886095
54510, 112, 96.342224
54511, 102, 138.47453
54512, 105, 110.128716
54513, 108, 61.042015
54514, 117, 35.44136
54515, 106, 98.06897
54516, 108, 103.386856
54517, 107, 117.23927
54518, 113, 76.38126
54519, 117, 146.28809
54520, 110, 84.350494
54521, 101, 102.887344
54522, 117, 127.84894
54523, 112, 100.042625
54524, 118, 15.848798
54525, 115, 75.408966
54526, 106, 10.752717
54527, 100, 43.72412
54528, 105, 136.25504
54529, 104, 68.16736
54530, 119, 36.625324
54531, 102, 96.677986
54532, 116, 6.612709
54533, 110, 6.624019
54534, 104, 50.505047
54535, 105, 76.79879
54536, 115, 51.465492
54537, 115, 68.07591
54538, 104, 103.20049
54539, 117, 6.1763496
54540, 114, 21.819233
54541, 118, 11.620429
54542, 107, 65.41348
54543, 103, 103.31015
54544, 118, 35.88764
54545, 108, 122.68122
54546, 105, 109.03081
54547, 107, 49.231224
54548, 100, 93.58155
54549, 116, 131.1231
54550, 119, 103.096306
54551, 109, 61.561836
54552, 104, 142.63858
54553, 105, 0.26236475
54554, 119, 13.205615
54555, 107, 51.41334
54556, 115, 13.556546
54557, 115, 7.257038
54558, 100, 104.87965
54559, 106, 111.43341
54560, 100, 42.87233
54561, 114, 130.76546
54562, 103, 114.15496
54563, 113, 18.803072
54564, 118, 8.984033
54565, 103, 38.449486
54566, 103, 144.52806
54567, 116, 98.31899
54568, 110, 22.330713
54569, 106, 117.10161
54570, 119, 70.685326
54571, 111, 92.4603
54572, 104, 46.6888
54573, 102, 16.932392
54574, 105, 34.374653
54575, 107, 13.986665
54576, 115, 99.80255
54577, 110, 48.089497
54578, 104, 21.045023
54579, 118, 103.66902
54580, 107, 2.099222
54581, 115, 52.54045
54582, 118, 115.07052
54583, 113, 92.18405
54584, 116, 78.6216
54585, 114, 96.85685
54586, 103, 4.0821075
54587, 106, 15.9767475
54588, 105, 83.0251
54589, 100, 34.45301
54590, 119, 97.41534
54591, 103, 139.68141
54592, 115, 2.6121497
54593, 104, 134.95753
54594, 110, 35.204975
54595, 119, 46.667336
54596, 114, 82.403854
54597, 107, 71.91511
54598, 103, 16.145441
54599, 113, 131.09456
54600, 109, 93.50789
54601, 117, 96.18036
54602, 104, 95.08193
54603, 105, 83.331024
54604, 112, 72.721794
54605, 115, 56.69681
54606, 115, 144.89774
54607, 106, 75.41305
54608, 100, 149.2441
54609, 107, 79.21597
54610, 117, 138.87761
54611, 106, 130.08646
54612, 111, 43.86281
54613, 118, 72.46119
54614, 105, 87.047386
54615, 110, 117.603195
54616, 118, 17.46042
54617, 117, 118.198395
54618, 100, 107.007965
54619, 118, 46.621048
54620, 118, 54.213737
54621, 107, 88.346535
54622, 109, 23.935408
54623, 118, 59.66025
54624, 115, 73.34138
54625, 113, 103.821045
54626, 115, 117.216
54627, 115, 10.019365
54628, 102, 17.00956
54629, 106, 45.96506
54630, 111, 67.81112
54631, 104, 72.96388
54632, 119, 121.30216
54633, 109, 68.43477
54634, 111, 98.59082
54635, 101, 87.28314
54636, 109, 3.6844254
54637, 106, 123.17764
54638, 100, 27.504917
54639, 116, 50.803997
54640, 107, 93.102646
54641, 119, 76.98321
54642, 112, 77.15253
54643, 101, 122.191956
54644, 102, 82.82036
54645, 114, 114.74565
54646, 117, 15.692613
54647, 108, 37.432793
54648, 112, 58.659134
54649, 108, 0.35392642
54650, 102, 6.541032
54651, 118, 79.4781
54652, 106, 9.557086
54653, 100, 72.3086
54654, 114, 45.522175
54655, 113, 65.767624
54656, 115, 120.53351
54657, 106, 104.767746
54658, 112, 76.25251
54659, 107, 43.93975
54660, 101, 66.877525
54661, 100, 96.53568
54662, 106, 97.74983
54663, 111, 103.496376
54664, 103, 118.11059
54665, 110, 13.508079
54666, 106, 21.841005
54667, 117, 120.03938
54668, 109, 6.101042
54669, 115, 133.73862
54670, 117, 57.57222
54671, 117, 31.744783
54672, 103, 139.90218
54673, 118, 71.79494
54674, 102, 103.174324
54675, 118, 95.3381
54676, 108, 141.34724
54677, 101, 98.99082
54678, 116, 142.49704
54679, 105, 60.48593
54680, 109, 61.085873
54681, 110, 119.11787
54682, 119, 14.335603
54683, 119, 58.534008
54684, 105, 68.823975
54685, 104, 120.884544
54686, 112, 24.952465
54687, 104, 99.64759
54688, 117, 40.031754
54689, 103, 84.20669
54690, 108, 4.029277
54691, 115, 127.3335
54692, 112, 94.30962
54693, 111, 126.90419
54694, 117, 90.4989
54695, 117, 103.4419
54696, 102, 137.42058
54697, 102, 124.806885
54698, 106, 122.67021
54699, 107, 67.83119
54700, 111, 146.06795
54701, 114, 27.310413
54702, 101, 138.30875
54703, 110, 66.92839
54704, 115, 75.45037
54705, 104, 99.651566
54706, 114, 77.64186
54707, 100, 79.098274
54708, 107, 65.73019
54709, 107, 103.33843
54710, 112, 53.72494
54711, 112, 116.50215
54712, 109, 148.63715
54713, 107, 119.02515
54714, 119, 11.204356
54715, 108, 43.405838
54716, 112, 122.508446
54717, 115, 55.827965
54718, 107, 28.256937
54719, 117, 129.44135
54720, 109, 95.96148
54721, 115, 103.52967
54722, 106, 90.01694
54723, 114, 110.47188
54724, 119, 96.00505
54725, 103, 107.27393
54726, 100, 128.8126
54727, 108, 146.29831
54728, 110, 113.05159
54729, 112, 64.84297
54730, 106, 128.31306
54731, 101, 9.104651
54732, 109, 56.843136
54733, 105, 97.69837
54734, 115, 29.558989
54735, 107, 17.73262
54736, 111, 46.27944
54737, 112, 111.220856
54738, 101, 122.802315
54739, 117, 115.44447
54740, 103, 108.809135
54741, 113, 149.26535
54742, 103, 110.86088
54743, 107, 44.720963
54744, 115, 49.807514
54745, 110, 5.507308
54746, 115, 145.55843
54747, 116, 38.495235
54748, 102, 94.94998
54749, 112, 26.484499
54750, 119, 55.82193
54751, 116, 23.211605
54752, 100, 146.84843
54753, 114, 59.255478
54754, 113, 92.48336
54755, 102, 125.51876
54756, 101, 122.003975
54757, 118, 116.928764
54758, 102, 112.380615
54759, 100, 49.67517
54760, 108, 70.49993
54761, 116, 29.045713
54762, 115, 106.72262
54763, 119, 11.47778
54764, 111, 130.83829
54765, 118, 38.551254
54766, 106, 138.39601
54767, 102, 89.76359
54768, 116, 88.87302
54769, 113, 35.88903
54770, 119, 96.41094
54771, 118, 117.46315
54772, 115, 16.036955
54773, 108, 149.8782
54774, 119, 90.33127
54775, 106, 131.39876
54776, 101, 49.521606
54777, 114, 69.39901
54778, 107, 116.444244
54779, 102, 80.83003
54780, 112, 138.02531
54781, 100, 83.15749
54782, 109, 132.19849
54783, 102, 60.411026
54784, 105, 95.54256
54785, 117, 48.27297
54786, 117, 74.87014
54787, 112, 102.02247
54788, 114, 15.321654
54789, 112, 44.02942
54790, 112, 129.14668
54791, 118, 140.62718
54792, 107, 56.644295
54793, 110, 101.35944
54794, 101, 21.226618
54795, 117, 56.269955
54796, 104, 1.0319084
54797, 104, 15.311917
54798, 112, 82.83342
54799, 114, 109.34808
54800, 116, 6.3251677
54801, 105, 72.57569
54802, 110, 8.576846
54803, 112, 92.53738
54804, 114, 8.211377
54805, 116, 116.96507
54806, 119, 18.997406
54807, 118, 68.9274
54808, 112, 146.95317
54809, 118, 49.57216
54810, 103, 87.43278
54811, 119, 74.060524
54812, 110, 37.52912
54813, 119, 3.7883878
54814, 106, 29.927132
54815, 113, 56.074413
54816, 119, 23.63002
54817, 100, 24.852911
54818, 115, 60.23544
54819, 114, 85.08465
54820, 107, 13.892833
54821, 109, 81.855415
54822, 103, 37.835365
54823, 111, 13.707071
54824, 113, 104.75068
54825, 104, 50.64702
54826, 102, 128.7628
54827, 100, 91.292755
54828, 100, 71.016304
54829, 107, 10.338288
54830, 108, 40.91362
54831, 117, 107.15914
54832, 116, 120.719025
54833, 110, 40.765198
54834, 113, 119.6833
54835, 118, 112.382545
54836, 107, 18.106476
54837, 114, 72.83853
54838, 106, 97.33049
54839, 102, 71.15046
54840, 110, 72.11906
54841, 108, 15.927654
54842, 110, 148.99574
54843, 118, 78.495125
54844, 112, 41.68219
54845, 119, 69.95205
54846, 116, 90.61617
54847, 105, 32.33901
54848, 112, 115.054634
54849, 112, 124.23943
54850, 102, 86.29605
54851, 104, 21.021812
54852, 116, 61.092316
54853, 101, 94.15439
54854, 117, 65.202225
54855, 111, 130.47171
54856, 109, 28.642979
54857, 103, 0.95181763
54858, 118, 143.2503
54859, 117, 3.068608
54860, 108, 105.92813
54861, 105, 124.72706
54862, 117, 45.94464
54863, 102, 111.72548
54864, 108, 61.105915
54865, 116, 94.03146
54866, 115, 113.58973
54867, 119, 142.83452
54868, 100, 55.451317
54869, 108, 84.28556
54870, 100, 81.01353
54871, 104, 102.785614
54872, 103, 4.214394
54873, 100, 99.99906
54874, 114, 118.46153
54875, 108, 78.360916
54876, 112, 132.28088
54877, 107, 1.8905282
54878, 115, 88.40965
54879, 118, 22.996393
54880, 109, 12.493944
54881, 114, 52.89571
54882, 114, 20.110363
54883, 100, 45.93749
54884, 115, 148.8009
54885, 107, 119.88557
54886, 111, 117.09167
54887, 111, 29.320675
54888, 104, 31.559765
54889, 107, 135.00017
54890, 117, 20.23487
54891, 106, 27.508163
54892, 115, 52.1344
54893, 107, 42.970676
54894, 119, 67.24865
54895, 107, 149.77348
54896, 113, 127.4632
54897, 101, 53.612816
54898, 100, 42.685783
54899, 101, 76.13707
54900, 106, 90.47476
54901, 105, 130.46558
54902, 114, 113.64049
54903, 103, 136.66966
54904, 117, 40.034687
54905, 102, 12.561912
54906, 114, 69.27662
54907, 115, 78.08605
54908, 100, 97.00273
54909, 112, 143.23209
54910, 110, 103.989075
54911, 100, 142.83945
54912, 100, 98.55381
54913, 114, 75.57927
54914, 114, 119.02338
54915, 118, 143.24811
54916, 104, 21.305796
54917, 118, 82.9341
54918, 112, 78.09605
54919, 109, 35.939705
54920, 119, 39.33407
54921, 109, 39.853184
54922, 101, 16.031357
54923, 115, 67.247856
54924, 112, 146.69539
54925, 111, 71.68334
54926, 118, 44.128338
54927, 109, 64.479355
54928, 106, 95.93679
54929, 102, 2.2941113
54930, 113, 30.924011
54931, 112, 105.48713
54932, 114, 115.45438
54933, 118, 101.055664
