52914, 110, 80.51673
52915, 115, 0.89516044
52916, 114, 15.187794
52917, 114, 60.94182
52918, 103, 141.51346
52919, 102, 90.31439
52920, 102, 116.32609
52921, 112, 132.1596
52922, 110, 107.69597
52923, 114, 63.360413
52924, 108, 101.51228
52925, 103, 17.915037
52926, 111, 113.517784
52927, 103, 94.60274
52928, 100, 27.581226
52929, 103, 102.23468
52930, 104, 65.209145
52931, 119, 141.39926
52932, 104, 57.313103
52933, 117, 64.27721
52934, 100, 31.87631
52935, 112, 73.08466
52936, 101, 105.02713
52937, 107, 141.75897
52938, 118, 112.45548
52939, 104, 148.89424
52940, 100, 80.36115
52941, 117, 29.045292
52942, 107, 48.87271
52943, 112, 92.86271
52944, 102, 16.819149
52945, 100, 117.71876
52946, 102, 107.16845
52947, 109, 72.43304
52948, 116, 27.012365
52949, 115, 144.46352
52950, 108, 91.80501
52951, 114, 126.77141
52952, 119, 70.032906
52953, 116, 84.300385
52954, 104, 95.36289
52955, 103, 31.391386
52956, 116, 36.518044
52957, 113, 19.401894
52958, 105, 102.78159
52959, 103, 118.205315
52960, 109, 79.378075
52961, 111, 69.71841
52962, 105, 23.868593
52963, 111, 100.757065
52964, 117, 11.4262905
52965, 118, 135.85939
52966, 101, 134.88597
52967, 115, 83.21171
52968, 115, 112.78933
52969, 101, 64.722694
52970, 116, 10.607341
52971, 102, 75.61929
52972, 103, 0.35127997
52973, 118, 51.44687
52974, 113, 120.35819
52975, 113, 87.310005
52976, 119, 141.08818
52977, 108, 3.6860168
52978, 109, 147.56454
52979, 106, 83.670494
52980, 119, 54.60501
52981, 116, 48.182568
52982, 115, 118.030304
52983, 107, 131.80226
52984, 100, 32.882275
52985, 104, 80.74968
52986, 108, 94.86829
52987, 118, 17.209652
52988, 101, 76.13792
52989, 114, 75.34365
52990, 104, 7.982102
52991, 111, 93.35752
52992, 111, 55.559494
52993, 113, 19.801443
52994, 119, 126.03783
52995, 116, 116.05553
52996, 114, 69.9285
52997, 114, 34.899105
52998, 106, 8.918327
52999, 116, 57.8009
53000, 107, 27.656338
53001, 115, 75.48374
53002, 104, 44.45792
53003, 104, 38.517754
53004, 112, 33.778156
53005, 113, 23.675627
53006, 118, 84.75746
53007, 106, 123.59172
53008, 105, 74.61039
53009, 105, 44.065475
53010, 113, 124.14894
53011, 101, 136.9833
53012, 104, 26.965454
53013, 112, 85.67328
53014, 111, 73.207016
53015, 106, 103.53166
53016, 112, 21.969482
53017, 102, 137.62354
53018, 100, 122.47539
53019, 113, 143.69124
53020, 115, 93.98492
53021, 102, 139.76393
53022, 110, 120.394585
53023, 101, 76.38812
53024, 101, 131.64738
53025, 114, 79.0605
53026, 114, 142.4913
53027, 118, 73.211494
53028, 113, 4.2042465
53029, 104, 70.44864
53030, 119, 15.615937
53031, 119, 33.000908
53032, 112, 40.27619
53033, 105, 14.71138
53034, 116, 132.02498
53035, 103, 20.376678
53036, 102, 134.14766
53037, 100, 34.094463
53038, 105, 72.68512
53039, 105, 140.55115
53040, 107, 5.820617
53041, 107, 126.87236
53042, 116, 54.565224
53043, 110, 105.82635
53044, 119, 126.57845
53045, 103, 100.210045
53046, 117, 29.124668
53047, 112, 109.92476
53048, 112, 139.84772
53049, 103, 50.174446
53050, 108, 65.59199
53051, 107, 129.98448
53052, 118, 130.06339
53053, 110, 3.0287414
53054, 100, 118.38542
53055, 113, 74.887955
53056, 106, 44.172863
53057, 104, 43.15938
53058, 117, 112.48134
53059, 104, 47.717724
53060, 102, 6.3853025
53061, 100, 39.589493
53062, 113, 22.560167
53063, 115, 63.026707
53064, 111, 114.24431
53065, 117, 42.19384
53066, 108, 23.745874
53067, 104, 86.28043
53068, 118, 140.20616
53069, 104, 65.95709
53070, 100, 133.70795
53071, 100, 84.06533
53072, 100, 68.94182
53073, 117, 44.112362
53074, 100, 78.80146
53075, 117, 149.78247
53076, 102, 64.53355
53077, 116, 112.09027
53078, 119, 59.96462
53079, 117, 144.70023
53080, 102, 141.24986
53081, 106, 74.02786
53082, 109, 39.28245
53083, 109, 61.439835
53084, 112, 108.387505
53085, 114, 26.969852
53086, 104, 143.03949
53087, 110, 133.72638
53088, 109, 39.341774
53089, 119, 143.52948
53090, 102, 58.88891
53091, 104, 89.38065
53092, 106, 76.558754
53093, 103, 33.67416
53094, 109, 19.668236
53095, 116, 12.13637
53096, 118, 95.75214
53097, 106, 6.7246466
53098, 102, 54.802208
53099, 107, 26.929262
53100, 117, 148.358
53101, 117, 143.27821
53102, 111, 117.74576
53103, 103, 147.7845
53104, 108, 53.625504
53105, 117, 60.68064
53106, 117, 5.2827
53107, 106, 139.54237
53108, 109, 19.974026
53109, 105, 81.73822
53110, 110, 4.497197
53111, 111, 39.220245
53112, 107, 21.46215
53113, 102, 51.995426
53114, 118, 37.627174
53115, 104, 42.715065
53116, 117, 128.8372
53117, 111, 99.98039
53118, 110, 141.5132
53119, 110, 137.80655
53120, 105, 31.230694
53121, 103, 93.59011
53122, 101, 71.21672
53123, 105, 89.429115
53124, 107, 39.277714
53125, 115, 61.916695
53126, 116, 22.371813
53127, 115, 14.726499
53128, 117, 142.81865
53129, 113, 140.14934
53130, 115, 54.686146
53131, 118, 10.085302
53132, 114, 87.99217
53133, 110, 136.2301
53134, 112, 11.897063
53135, 116, 145.26212
53136, 111, 29.742033
53137, 115, 57.537834
53138, 115, 105.37217
53139, 112, 117.74463
53140, 104, 1.840952
53141, 118, 59.461983
53142, 100, 115.71324
53143, 115, 111.691376
53144, 109, 99.72387
53145, 119, 26.447252
53146, 101, 141.0982
53147, 104, 88.23396
53148, 113, 16.127193
53149, 105, 98.36958
53150, 103, 126.78639
53151, 118, 74.24923
53152, 114, 3.2984197
53153, 113, 130.77686
53154, 118, 34.984043
53155, 107, 15.490723
53156, 111, 100.681206
53157, 112, 48.879047
53158, 105, 83.18049
53159, 109, 124.68154
53160, 104, 146.00177
53161, 109, 119.59408
53162, 111, 57.012524
53163, 109, 7.6934156
53164, 105, 0.90230405
53165, 119, 13.464564
53166, 119, 87.78525
53167, 117, 46.4432
53168, 108, 137.75873
53169, 112, 60.560684
53170, 115, 84.90103
53171, 116, 90.03096
53172, 100, 97.45499
53173, 109, 104.22827
53174, 114, 18.005033
53175, 111, 27.219496
53176, 118, 63.02104
53177, 113, 65.58334
53178, 115, 28.049942
53179, 117, 31.108957
53180, 104, 108.55089
53181, 109, 77.45303
53182, 110, 73.00693
53183, 111, 99.91842
53184, 111, 140.37157
53185, 114, 142.98567
53186, 105, 22.619095
53187, 101, 129.91118
53188, 105, 88.70083
53189, 101, 78.8788
53190, 100, 1.3621777
53191, 101, 40.286682
53192, 105, 145.96077
53193, 106, 12.124604
53194, 112, 39.384583
53195, 118, 93.29113
53196, 111, 34.831192
53197, 111, 48.52362
53198, 103, 19.771385
53199, 105, 23.281637
53200, 101, 148.61185
53201, 118, 19.756212
53202, 116, 112.08267
53203, 101, 80.74528
53204, 103, 96.13307
53205, 117, 103.01559
53206, 106, 91.863556
53207, 107, 7.927501
53208, 101, 105.35375
53209, 113, 12.080919
53210, 105, 52.42154
53211, 108, 114.79142
53212, 100, 147.02554
53213, 106, 38.16845
