19646, 111, 116.353836
19647, 114, 140.64468
19648, 100, 141.52719
19649, 104, 49.02186
19650, 113, 27.451239
19651, 119, 127.28728
19652, 110, 14.167455
19653, 106, 62.248074
19654, 114, 106.17694
19655, 117, 123.500565
19656, 107, 86.8478
19657, 107, 92.3493
19658, 114, 37.9525
19659, 101, 16.04678
19660, 119, 90.89604
19661, 111, 92.28403
19662, 105, 7.4951115
19663, 106, 88.90722
19664, 108, 140.77682
19665, 116, 124.33935
19666, 109, 42.674946
19667, 114, 117.808304
19668, 107, 57.37719
19669, 111, 139.84798
19670, 109, 104.520836
19671, 106, 44.65549
19672, 103, 20.478031
19673, 102, 62.17144
19674, 108, 98.05201
19675, 102, 90.86795
19676, 104, 133.24979
19677, 113, 114.58689
19678, 116, 25.127998
19679, 107, 76.54734
19680, 114, 3.7860632
19681, 116, 123.30882
19682, 101, 81.29839
19683, 104, 104.01816
19684, 114, 114.45074
19685, 118, 121.26358
19686, 114, 125.87633
19687, 100, 133.32176
19688, 107, 111.79229
19689, 106, 98.15656
19690, 102, 71.255325
19691, 112, 5.45353
19692, 112, 70.37876
19693, 110, 89.24625
19694, 105, 55.674397
19695, 101, 135.48166
19696, 101, 88.46876
19697, 100, 49.93591
19698, 107, 74.03075
19699, 112, 134.15392
19700, 102, 5.0281496
19701, 118, 111.97059
19702, 113, 29.696882
19703, 109, 3.625989
19704, 109, 134.47606
19705, 106, 50.57051
19706, 119, 117.75722
19707, 104, 23.235924
19708, 115, 85.30493
19709, 106, 69.43521
19710, 119, 62.4851
19711, 106, 18.703419
19712, 100, 127.09388
19713, 109, 145.87701
19714, 102, 146.0854
19715, 118, 82.87223
19716, 106, 14.957875
19717, 105, 30.779457
19718, 115, 99.62914
19719, 103, 121.30731
19720, 100, 89.31947
19721, 102, 66.339806
19722, 115, 65.75523
19723, 105, 40.301086
19724, 104, 87.83329
19725, 113, 110.07829
19726, 100, 25.868359
19727, 100, 100.11493
19728, 101, 32.743282
19729, 112, 50.661663
19730, 106, 121.148926
19731, 117, 125.4599
19732, 117, 23.601955
19733, 118, 22.928953
19734, 119, 26.937649
19735, 101, 96.85477
19736, 107, 80.46282
19737, 110, 66.976295
19738, 105, 38.978012
19739, 107, 140.56358
19740, 109, 49.3149
19741, 105, 39.1737
19742, 117, 26.55193
19743, 106, 24.612137
19744, 101, 22.476875
19745, 101, 97.289185
19746, 110, 45.53493
19747, 103, 125.736046
19748, 101, 83.93869
19749, 102, 68.00958
19750, 104, 123.55574
19751, 116, 133.2689
19752, 107, 7.072985
19753, 102, 61.05898
19754, 101, 117.537415
19755, 104, 124.368355
19756, 109, 11.339495
19757, 105, 91.62283
19758, 100, 92.96081
19759, 110, 84.15937
19760, 119, 104.15373
19761, 103, 112.05833
19762, 110, 56.279602
19763, 118, 20.044703
19764, 115, 47.245197
19765, 101, 64.92644
19766, 108, 29.026043
19767, 102, 24.66377
19768, 101, 141.78174
19769, 110, 83.73329
19770, 105, 76.4719
19771, 100, 73.43022
19772, 106, 19.285627
19773, 101, 102.6216
19774, 111, 25.147131
19775, 100, 65.72986
19776, 102, 21.628798
19777, 109, 0.1587063
19778, 106, 12.563181
19779, 110, 1.0771036
19780, 102, 143.16336
19781, 114, 123.306114
19782, 100, 2.839789
19783, 119, 106.01228
19784, 106, 125.39241
19785, 108, 107.46828
19786, 116, 73.03806
19787, 111, 82.68523
19788, 117, 8.768866
19789, 116, 29.854452
19790, 119, 33.453163
19791, 103, 117.756935
19792, 108, 87.69359
19793, 113, 141.39745
19794, 112, 91.728386
19795, 108, 2.5792928
19796, 117, 11.268559
19797, 110, 132.13058
19798, 115, 124.60099
19799, 119, 3.113687
19800, 102, 42.503323
19801, 118, 106.25651
19802, 103, 96.30232
19803, 103, 102.532906
19804, 103, 107.32054
19805, 102, 48.546963
19806, 100, 137.53444
19807, 117, 22.580954
19808, 118, 70.31727
19809, 105, 56.004417
19810, 106, 58.33162
19811, 107, 82.457405
19812, 113, 55.732174
19813, 109, 25.636383
19814, 109, 131.81158
19815, 119, 102.701584
19816, 109, 77.01125
19817, 101, 147.5882
19818, 113, 113.48951
19819, 119, 62.51505
19820, 102, 95.93775
19821, 113, 118.03857
19822, 114, 72.51589
19823, 115, 132.82753
19824, 119, 44.385723
19825, 102, 142.21402
19826, 118, 145.18716
19827, 105, 76.140625
19828, 103, 140.29134
19829, 101, 60.790863
19830, 102, 16.378069
19831, 103, 41.491814
19832, 105, 125.89193
19833, 106, 35.272728
19834, 114, 38.19622
19835, 107, 3.8608968
19836, 114, 138.39124
19837, 110, 49.86494
19838, 101, 10.082155
19839, 112, 90.504776
19840, 100, 88.37179
19841, 117, 21.981365
19842, 104, 54.429306
19843, 118, 40.53728
19844, 118, 102.75433
19845, 112, 7.895046
19846, 103, 24.913994
19847, 102, 138.13663
19848, 108, 121.70952
19849, 115, 6.1058254
19850, 105, 148.94115
19851, 114, 11.523512
19852, 109, 79.140686
19853, 113, 102.48485
19854, 118, 131.40634
19855, 104, 40.428604
19856, 118, 141.77922
19857, 116, 40.071632
19858, 106, 77.539604
19859, 101, 35.27415
19860, 100, 102.45451
19861, 103, 90.809555
19862, 105, 55.0906
19863, 107, 63.15178
19864, 117, 124.57721
19865, 100, 106.88419
19866, 108, 7.403925
19867, 119, 35.962154
19868, 117, 27.121496
19869, 106, 12.5745535
19870, 103, 54.138905
19871, 109, 112.340576
19872, 102, 82.39384
19873, 108, 49.255226
19874, 118, 38.167995
19875, 107, 41.957375
19876, 110, 28.031265
19877, 113, 74.93291
19878, 104, 97.6373
19879, 114, 25.405714
19880, 105, 8.439919
19881, 102, 5.462882
19882, 115, 11.152768
19883, 115, 64.39497
19884, 108, 88.92346
19885, 102, 31.140223
19886, 107, 64.616196
19887, 110, 29.460543
19888, 116, 140.00859
19889, 102, 16.46069
19890, 105, 88.15982
19891, 112, 72.27316
19892, 117, 28.82595
19893, 112, 102.39523
19894, 118, 23.007246
19895, 113, 89.75633
19896, 119, 104.99117
19897, 119, 17.772558
19898, 113, 45.869503
19899, 110, 53.94203
19900, 108, 130.25893
19901, 101, 113.89275
19902, 115, 1.2922972
19903, 110, 48.351807
19904, 101, 113.62539
19905, 119, 121.74594
19906, 104, 32.275333
19907, 106, 144.40791
19908, 110, 130.2067
19909, 117, 128.21051
19910, 119, 13.515266
19911, 107, 18.150187
19912, 100, 111.06233
19913, 111, 29.972023
19914, 118, 28.92665
19915, 111, 64.639175
19916, 110, 53.45438
19917, 112, 110.96466
19918, 112, 135.27823
19919, 117, 49.268345
19920, 110, 116.25886
19921, 112, 6.6334605
19922, 117, 15.338034
19923, 109, 5.391142
19924, 109, 19.66246
19925, 108, 84.09304
19926, 110, 77.47376
19927, 116, 21.992487
19928, 118, 117.98296
19929, 114, 43.215473
19930, 109, 51.78075
19931, 107, 34.026344
19932, 118, 49.964592
19933, 104, 98.58668
19934, 119, 97.19245
19935, 117, 58.953335
19936, 108, 45.128452
19937, 102, 7.99883
19938, 112, 145.46645
19939, 113, 129.21365
19940, 112, 105.654686
19941, 112, 130.25774
19942, 119, 148.20044
19943, 104, 2.8501868
19944, 115, 68.774216
19945, 101, 95.58638
19946, 116, 61.64008
19947, 110, 87.60036
19948, 101, 96.080795
19949, 107, 149.37297
19950, 112, 1.1232197
19951, 107, 141.04784
19952, 102, 13.235244
19953, 114, 26.146183
19954, 118, 95.323235
19955, 111, 107.45861
19956, 115, 1.8481404
19957, 100, 149.70786
19958, 116, 1.8793792
19959, 107, 41.1736
19960, 110, 142.99667
19961, 106, 133.33441
19962, 111, 11.153385
19963, 104, 78.24525
19964, 101, 11.324162
19965, 101, 99.22305
19966, 104, 53.13702
19967, 110, 130.29434
19968, 114, 52.915916
19969, 106, 22.612282
19970, 114, 139.05177
19971, 110, 145.52309
19972, 110, 42.821377
19973, 117, 112.56313
19974, 105, 144.3873
19975, 108, 133.53702
19976, 114, 99.25032
19977, 110, 136.65253
19978, 104, 35.06668
19979, 110, 48.197536
19980, 109, 64.247406
19981, 100, 122.788666
19982, 108, 149.57947
19983, 116, 93.41266
19984, 104, 139.59444
19985, 110, 17.046959
19986, 105, 30.261602
19987, 107, 121.24376
19988, 106, 145.22787
19989, 102, 111.905464
19990, 103, 131.09209
19991, 114, 12.367451
19992, 109, 128.38112
19993, 106, 26.218727
19994, 109, 35.659863
19995, 109, 123.92575
19996, 111, 117.85923
19997, 108, 45.830494
19998, 110, 56.290688
19999, 117, 3.4971893
20000, 112, 61.83546
20001, 111, 137.0261
20002, 108, 76.835365
20003, 115, 47.5904
20004, 103, 99.35609
20005, 110, 7.33172
20006, 110, 107.13989
20007, 114, 118.37548
20008, 101, 132.76929
20009, 100, 51.13517
20010, 119, 147.20714
20011, 114, 117.40324
20012, 116, 35.251156
20013, 117, 146.68161
20014, 100, 112.50029
20015, 110, 59.232937
20016, 104, 2.027893
20017, 108, 16.935629
20018, 100, 55.351612
20019, 119, 145.25308
20020, 112, 115.769615
20021, 117, 45.686703
20022, 100, 81.49547
20023, 110, 48.218937
20024, 111, 140.01755
20025, 102, 56.706905
20026, 105, 139.31635
20027, 119, 49.62208
20028, 116, 101.80936
20029, 111, 30.473202
20030, 108, 42.10869
20031, 115, 80.254814
20032, 108, 59.03832
20033, 115, 79.69383
20034, 116, 17.869314
20035, 109, 20.549637
20036, 105, 21.658722
20037, 101, 81.82197
20038, 109, 1.2662709
20039, 104, 139.05598
20040, 104, 143.7275
20041, 112, 23.07973
20042, 119, 117.17288
20043, 106, 82.81673
20044, 111, 23.331615
20045, 106, 117.44648
20046, 104, 66.21434
20047, 101, 91.04957
20048, 109, 73.85618
20049, 103, 27.630955
20050, 105, 28.057756
20051, 119, 119.39778
20052, 116, 149.70343
20053, 107, 112.13877
20054, 101, 114.796585
20055, 107, 19.336662
20056, 101, 7.093316
20057, 113, 50.248344
20058, 116, 21.197525
20059, 107, 49.715218
20060, 114, 66.037285
20061, 105, 86.25913
20062, 100, 11.622718
20063, 108, 56.584866
20064, 104, 70.28435
20065, 105, 115.82952
20066, 109, 43.76639
20067, 109, 19.682398
20068, 102, 45.545723
20069, 107, 122.746086
20070, 117, 28.106037
20071, 115, 10.892648
20072, 116, 24.260849
20073, 106, 77.52073
20074, 108, 103.6108
20075, 117, 77.51078
20076, 105, 107.237175
20077, 117, 96.289276
20078, 116, 25.288279
20079, 115, 21.922382
20080, 116, 17.754301
20081, 106, 23.183245
20082, 114, 27.584803
20083, 108, 54.34953
20084, 104, 127.536705
20085, 105, 7.86919
20086, 118, 20.917877
20087, 112, 90.600815
20088, 101, 103.48106
20089, 108, 75.90934
20090, 111, 78.347626
20091, 110, 86.09326
20092, 112, 102.78761
20093, 102, 71.0688
20094, 109, 126.54862
20095, 115, 123.32982
20096, 104, 69.43054
20097, 108, 72.527664
20098, 116, 31.444984
20099, 114, 111.64132
20100, 111, 72.85981
20101, 112, 49.82003
20102, 104, 136.76997
20103, 102, 99.42415
20104, 112, 106.15786
20105, 113, 27.412006
20106, 114, 117.17599
20107, 101, 16.919508
20108, 113, 21.580883
20109, 104, 141.5778
20110, 117, 55.65689
20111, 103, 91.943375
20112, 111, 17.878426
20113, 110, 140.70486
20114, 119, 84.57365
20115, 102, 126.6527
20116, 117, 127.49847
20117, 115, 39.887863
20118, 113, 119.249916
20119, 105, 56.028877
20120, 116, 51.04309
20121, 117, 47.655075
20122, 111, 101.21673
20123, 116, 40.65696
20124, 101, 89.37322
20125, 115, 140.033
20126, 111, 148.84859
20127, 110, 90.60236
20128, 119, 143.83076
20129, 106, 80.59172
20130, 118, 85.57968
20131, 117, 31.19047
20132, 102, 96.48806
20133, 114, 11.173985
20134, 109, 148.86684
20135, 107, 37.259933
20136, 117, 112.49102
20137, 105, 107.11261
20138, 104, 142.2868
20139, 105, 75.34384
20140, 112, 42.542015
20141, 101, 42.376926
20142, 109, 9.018204
20143, 105, 17.95409
20144, 110, 74.858986
20145, 113, 113.84085
20146, 109, 109.53134
20147, 105, 16.58763
20148, 119, 9.6963825
20149, 106, 11.809668
20150, 103, 84.591934
20151, 104, 125.61513
20152, 102, 59.69636
20153, 101, 78.21916
20154, 106, 126.83166
20155, 111, 2.328229
20156, 112, 95.804665
20157, 115, 55.028244
20158, 101, 11.950842
20159, 108, 131.629
20160, 105, 63.889442
20161, 103, 5.2930446
20162, 111, 70.122284
20163, 100, 6.338775
20164, 113, 2.1762638
20165, 113, 104.90929
20166, 104, 89.669334
20167, 107, 56.526627
20168, 115, 83.52612
20169, 100, 72.35482
20170, 110, 129.56181
20171, 102, 88.24681
20172, 111, 96.36673
20173, 108, 54.951694
20174, 105, 62.872025
20175, 100, 17.634586
20176, 119, 147.86649
20177, 101, 17.516773
20178, 117, 78.71775
20179, 108, 65.36841
20180, 105, 111.76092
20181, 105, 45.26335
20182, 114, 13.603306
20183, 105, 26.495934
20184, 114, 37.45688
20185, 101, 61.148045
20186, 109, 131.69188
20187, 119, 141.95958
20188, 104, 37.523754
20189, 108, 5.415568
20190, 119, 4.970294
20191, 116, 67.042885
20192, 105, 137.41454
20193, 111, 12.683138
20194, 119, 144.03667
20195, 106, 113.6778
20196, 103, 25.579441
20197, 104, 64.532814
20198, 116, 70.62766
20199, 117, 80.23182
20200, 118, 74.45695
20201, 104, 34.474842
20202, 109, 124.48821
20203, 105, 1.9891083
20204, 119, 31.436598
20205, 118, 44.20999
20206, 119, 85.55087
20207, 103, 6.758845
20208, 108, 105.043594
20209, 116, 39.38282
20210, 106, 84.35643
20211, 101, 86.83413
20212, 112, 113.16387
20213, 112, 119.148415
20214, 106, 120.78313
20215, 105, 1.6979009
20216, 110, 32.79425
20217, 119, 69.97431
20218, 113, 77.327675
20219, 104, 87.21234
20220, 105, 67.70932
20221, 111, 119.42585
20222, 106, 142.04007
20223, 119, 52.488647
20224, 115, 2.4709315
20225, 111, 39.843224
20226, 107, 111.55056
20227, 118, 90.916824
20228, 103, 77.565765
20229, 106, 31.512245
20230, 106, 37.276382
20231, 116, 115.34735
20232, 119, 93.24348
20233, 107, 51.401585
20234, 113, 107.54436
20235, 114, 95.772964
20236, 105, 23.448112
20237, 110, 76.24891
20238, 115, 95.11497
20239, 107, 16.264101
20240, 108, 87.95816
20241, 104, 16.477703
20242, 113, 110.413795
20243, 111, 48.090076
20244, 104, 35.82891
20245, 108, 16.112253
20246, 118, 77.15928
20247, 114, 63.943024
20248, 117, 134.453
20249, 113, 69.87584
20250, 111, 143.25752
20251, 118, 65.156044
20252, 108, 64.85839
20253, 115, 14.106059
20254, 101, 23.383213
20255, 103, 14.705372
20256, 110, 48.6629
20257, 119, 16.115812
20258, 110, 98.4852
20259, 114, 80.52449
20260, 104, 137.54121
20261, 118, 82.35267
20262, 108, 137.2643
20263, 105, 16.715714
20264, 116, 42.821102
20265, 106, 9.486839
20266, 119, 13.314369
20267, 107, 19.214201
20268, 117, 79.26105
20269, 106, 67.27935
20270, 119, 108.29679
20271, 111, 6.9126697
20272, 100, 104.98065
20273, 114, 101.73835
20274, 112, 131.56554
20275, 108, 51.383354
20276, 104, 4.8348427
20277, 112, 92.41854
20278, 102, 91.95971
20279, 104, 3.5025268
20280, 119, 51.410954
20281, 117, 109.67512
20282, 112, 43.75612
20283, 110, 99.46977
20284, 101, 39.067635
20285, 117, 84.05631
20286, 107, 111.01567
20287, 109, 99.295334
20288, 105, 44.704323
20289, 117, 105.028114
20290, 104, 35.85215
20291, 118, 29.648754
20292, 107, 123.406746
20293, 108, 103.9082
20294, 109, 140.37433
20295, 119, 27.395027
20296, 102, 47.674145
20297, 102, 42.30997
20298, 107, 11.613285
20299, 106, 63.94295
20300, 103, 27.175463
20301, 119, 113.294334
20302, 119, 14.447245
20303, 105, 138.77614
20304, 117, 43.72066
20305, 103, 119.53373
20306, 112, 103.322716
20307, 103, 8.930281
20308, 107, 36.410835
20309, 102, 137.2633
20310, 105, 96.92645
20311, 113, 109.25133
20312, 104, 106.91518
20313, 110, 136.63838
20314, 116, 116.8551
20315, 105, 32.710655
20316, 103, 11.196104
20317, 117, 65.73066
20318, 113, 116.84171
20319, 107, 117.241196
20320, 108, 49.988785
20321, 117, 68.43295
20322, 103, 13.364384
20323, 108, 146.32791
20324, 119, 43.95985
20325, 110, 46.034805
20326, 104, 56.63524
20327, 103, 16.24075
20328, 105, 138.07639
20329, 119, 22.127161
20330, 111, 122.33905
20331, 107, 21.411654
20332, 115, 123.03413
20333, 117, 57.897877
20334, 115, 144.16176
20335, 107, 53.989346
20336, 101, 95.720924
20337, 105, 40.198338
20338, 117, 23.461433
20339, 106, 118.24291
20340, 106, 51.670628
20341, 107, 140.0485
20342, 109, 9.986302
20343, 100, 14.490634
20344, 110, 94.416534
20345, 119, 127.18404
20346, 112, 15.980977
20347, 111, 93.87106
20348, 104, 34.668213
20349, 116, 64.88474
20350, 119, 0.92559457
20351, 113, 100.944534
20352, 100, 34.80179
20353, 117, 8.207229
20354, 119, 117.93388
20355, 102, 60.02808
20356, 107, 54.243645
20357, 108, 76.13118
20358, 115, 124.1825
20359, 118, 73.51099
20360, 109, 60.38636
20361, 105, 58.884735
20362, 103, 28.80426
20363, 101, 26.69878
20364, 100, 77.073494
20365, 111, 26.724619
20366, 115, 6.4600377
20367, 109, 14.656618
20368, 116, 56.260757
20369, 108, 69.448326
20370, 110, 117.07111
20371, 111, 65.22752
20372, 100, 127.627266
20373, 109, 26.52822
20374, 106, 84.76616
20375, 102, 104.39122
20376, 115, 81.16998
20377, 117, 131.5868
20378, 109, 84.319435
20379, 108, 2.3950963
20380, 112, 130.48466
20381, 102, 16.26715
20382, 118, 102.483864
20383, 108, 43.309433
20384, 100, 50.485584
20385, 119, 2.6769786
20386, 107, 55.458023
20387, 100, 44.783012
20388, 102, 130.56796
20389, 108, 60.841377
20390, 118, 118.05911
20391, 106, 36.175705
20392, 116, 85.490974
20393, 103, 142.99422
20394, 118, 83.35669
20395, 104, 94.53481
20396, 118, 110.43055
20397, 119, 149.34393
20398, 109, 17.728079
20399, 106, 139.10292
20400, 115, 69.34333
20401, 102, 63.36744
20402, 102, 73.48553
20403, 116, 66.12596
20404, 109, 19.760406
20405, 117, 18.611393
20406, 117, 12.129057
20407, 102, 48.493732
20408, 112, 141.95656
20409, 103, 54.03574
20410, 109, 85.39243
20411, 102, 30.46327
20412, 106, 139.74342
20413, 117, 82.64773
20414, 117, 95.88805
20415, 114, 99.58482
20416, 101, 6.9395094
20417, 106, 16.488657
20418, 105, 90.91166
20419, 112, 68.31269
20420, 113, 62.26902
20421, 111, 129.16165
20422, 112, 61.53162
20423, 108, 84.006096
20424, 104, 4.3662786
20425, 101, 104.22759
20426, 107, 76.2165
20427, 114, 45.401745
20428, 106, 57.55786
20429, 106, 97.567024
20430, 100, 110.557945
20431, 116, 140.39728
20432, 117, 14.442748
20433, 111, 32.50081
20434, 112, 6.692478
20435, 106, 96.39823
20436, 106, 27.95441
20437, 101, 111.74393
20438, 109, 100.33929
20439, 108, 37.466713
20440, 119, 15.362951
20441, 110, 20.971066
20442, 101, 0.15094578
20443, 103, 88.36091
20444, 111, 55.933743
20445, 117, 47.4881
20446, 116, 120.691246
20447, 111, 102.83027
20448, 106, 92.12531
20449, 102, 43.294537
20450, 106, 23.638657
20451, 118, 91.40347
20452, 104, 137.36252
20453, 118, 9.848007
20454, 100, 53.553574
20455, 119, 127.10108
20456, 109, 56.87033
20457, 103, 49.876858
20458, 110, 63.26487
20459, 102, 25.59879
20460, 106, 41.648457
20461, 115, 16.092798
20462, 101, 63.735687
20463, 116, 94.629486
20464, 119, 80.016426
20465, 112, 119.80575
20466, 107, 58.434696
20467, 119, 72.69044
20468, 114, 93.08859
20469, 106, 140.00612
20470, 102, 47.776634
20471, 102, 99.287895
20472, 108, 0.15591681
20473, 103, 67.29476
20474, 106, 110.39359
20475, 104, 34.987495
20476, 112, 61.761322
20477, 109, 67.15535
20478, 102, 97.74033
20479, 112, 78.98964
20480, 109, 110.376915
20481, 117, 21.938797
20482, 117, 12.872824
20483, 113, 133.93639
20484, 110, 41.18642
20485, 107, 113.400345
20486, 114, 123.51785
20487, 105, 25.416157
20488, 102, 43.416622
20489, 118, 109.329414
20490, 102, 23.091915
20491, 113, 18.410835
20492, 119, 14.534246
20493, 108, 121.38998
20494, 114, 98.78264
20495, 117, 94.13204
20496, 113, 4.6723814
20497, 106, 24.973288
20498, 110, 0.1631856
20499, 105, 119.46562
20500, 117, 67.05164
20501, 109, 78.5535
20502, 112, 48.14389
20503, 109, 34.475765
20504, 111, 53.093746
20505, 113, 80.35668
20506, 103, 0.2722174
20507, 108, 17.210323
20508, 117, 29.843054
20509, 100, 139.62117
20510, 105, 39.71251
20511, 101, 148.1429
20512, 106, 7.4491115
20513, 109, 141.35316
20514, 112, 52.0679
20515, 113, 84.24325
20516, 107, 70.736
20517, 102, 91.40766
20518, 116, 75.755775
20519, 118, 96.48193
20520, 110, 115.534
20521, 100, 60.028248
20522, 115, 142.01085
20523, 109, 8.269268
20524, 108, 26.233381
20525, 119, 70.56378
20526, 114, 93.079636
